X,Y
-0.0,0.0
0.0006271050984215391,-0.003950536570585534
0.008894355874609822,-0.0013749303894356724
0.012495979368945821,-0.0035847593518785028
0.01673550622347509,0.0029871108857935868
0.013703480651724853,-0.01721088661364668
0.010063195447141121,-0.02397357081022012
0.029016846835962395,0.010909747920932873
0.034026800150648406,-0.008196149797791251
0.03829543278049866,-0.007379690247856513
0.04365872743465348,0.005469508093662109
0.009838214974170785,-0.04698094854429827
0.03181736572418066,-0.041129736667935686
0.033692874711189036,-0.04597597409186801
0.006115676587294175,-0.06069265606215979
0.005286824715693379,-0.06478463926291118
0.006321177135325345,-0.06971400662437816
0.008081352494306466,-0.07355740439862439
0.010744230213216173,-0.07826596653159924
0.07579891995677267,0.03381602775884197
0.02122271167470973,-0.08437177554829658
0.08379167202486514,0.037986256715783845
0.054950078591520374,-0.07871777983902832
0.03953287351919778,-0.09185397058001964
0.0752803655759555,-0.0731974491273466
0.07425281081279132,-0.079796742329495
0.0371963441630242,-0.10670253971160133
0.03895360455079852,-0.11138499312070727
0.04245471918266369,-0.11437480849873002
0.04751065233864632,-0.11777834229753907
0.09260956751450038,0.09265240420397734
0.06934185028819236,-0.1158305132450423
0.11917962529997803,-0.07345894712937862
0.07169651902300565,0.1248823813033039
0.10202961894289553,-0.1016167154476444
0.1084064701268265,-0.10796776016312218
0.1552982126216892,-0.023053528070744757
0.16097842672213733,-0.00263555118817096
-0.05391041624316669,-0.1570021242547008
0.15260183471766658,-0.07491782191709778
0.13906320739318495,-0.10623758444881938
0.12682848465818264,-0.12631522267450243
0.1033938613472736,-0.15099241515950648
0.01881365218227342,-0.1870562655768698
-0.13635533640547667,-0.13517108505057318
-0.02807992638589071,-0.19397813725820484
-0.06565714942632647,-0.18997404751494096
-0.10110513421481124,-0.1783332605976939
-0.10271408554014275,-0.18201872604666872
-0.1021760540396849,-0.18803205572688766
0.04590616623583149,0.21311176387409544
0.005834561994832518,0.22292365932383323
0.0645123168153311,0.21763998019462866
0.06896371345392192,0.2204654309107107
-0.07775880079930789,-0.22282183218493998
-0.21085372856363552,0.11463291477936303
-0.20410179817216054,0.13371034358975617
-0.2004682776547101,0.147693837563231
-0.1976826587816493,0.15789416207389684
-0.19168739928914458,0.17118685975787998
-0.15389681614848771,0.21203719008550972
-0.22760670161439586,0.13766331893505754
-0.26632758190937084,0.050106078616345175
0.0517112096114644,0.2700943368538467
-0.1943885234157144,0.20013520920682168
-0.21200094740622918,-0.18897512613796882
0.03797433097805708,-0.28548546405512304
0.04370534350382101,-0.288710656106097
-0.27367487376263566,0.1153735822058301
0.225770876060883,0.19906911242757225
0.2143195174393169,0.21700724514305583
0.20234267011255108,0.23485621952957372
0.22767866353240077,0.21623696763527703
0.22506321189135328,0.22606979155373194
0.2166396492451291,0.23957517061445965
0.17124392203761182,0.2785758768543614
0.011279731306020432,0.3318083297050633
0.013765974947474396,0.3357178844413052
0.03833208339326565,0.33783228291969336
0.054617904080648615,0.34064921041129254
0.07274623610730203,0.3413341253555241
0.1022871596326887,0.3378554971793072
0.11532358175250587,0.3389166143637297
0.13594624565914037,0.3355035294764939
0.15730912061553584,0.33157629675712164
0.17426875650565157,0.3275231297267018
0.19727906901791448,0.31891373273571166
0.21330214074607745,0.31448719648523143
0.23146781963911683,0.3063962279002685
0.24786756200182258,0.29850573144794496
0.265859294343362,0.28942673617212633
0.27778207279899997,0.28363025232067735
0.3031037972687945,0.2625434975032472
0.31135747598082786,0.2605619353452231
-0.40910635058084793,-0.02705538605195543
-0.4096968937094278,-0.06613210479673111
-0.40718536336520017,-0.09879817741815816
0.37306449058004615,0.1993787497910714
0.3841137618831983,0.18878722926071462
0.3914368498418019,0.18275993156577464
0.40444098196156575,0.16286034541890315
0.4135304997162906,0.15321072352937642
0.424619988828223,0.13312725148338264
0.43202943926319004,0.12227658651570868
0.4418559916195378,0.10430379988243459
0.44986014967362953,0.0859642119467146
0.4569516200595214,0.0745936788540343
0.4633087228889575,0.05860057418663371
0.46910157376571326,0.0422458695085219
0.4751487380494072,0.028454819100738986
0.47998534341285876,0.0037510143748121813
0.48391997149939825,-0.008801203555283427
0.48805482010520557,-0.030389020584339767
0.4908149460247401,-0.04636473615509419
0.493294694779809,-0.060575111242944714
0.49581124558112805,-0.07858249649438667
0.4982552948060893,-0.08819104941941108
0.5000716468497116,-0.10511587899559838
0.4999703443726012,-0.12350973543791018
0.49876118557363847,-0.14352100809699794
0.5002567247829155,-0.15594617439831723
0.5006647077164547,-0.1676867628860344
0.4989784179206063,-0.18451162144821326
0.4984564644683767,-0.19977525629988802
0.4932759382046177,-0.22217076492723842
0.49046234167722325,-0.23763773142431485
0.4893157592448119,-0.25113758729961816
0.4874538900457868,-0.26325786802910567
0.48083734275068185,-0.2850902485467774
0.47784449278216795,-0.2977140250605479
0.4760730915931789,-0.3079665752332753
0.4710608023421997,-0.32447761170337003
0.46365797525721647,-0.3417561732878844
0.45777366804780567,-0.3561506266203351
0.4559136048487758,-0.36656211603736993
0.44775401941277404,-0.38267131862697146
0.43381658844718135,-0.40429218096328406
0.43502033501172893,-0.4103185447018975
0.4261942556085499,-0.42516168275877586
0.4236904568458467,-0.43466699527081376
0.4140660387067892,-0.44929980590878044
0.40902882890775893,-0.45926072891370456
0.4001783964145032,-0.4735580756814488
0.3907202454302764,-0.4865323111684409
0.38285624198349544,-0.49780025911431103
