X,Y
-0.0,0.0
0.003470908357285309,-0.001988163769745088
0.007561600318739025,-0.0048807991783770275
0.010728002589662285,-0.007342340256089966
0.013863681322436984,-0.009838614749542335
0.0177742030770917,-0.012964478584744697
0.02103647764468655,-0.015279614141221073
0.025370219280135744,-0.017814375478186952
-0.017438600147252025,-0.03034625553349642
-0.013284107959201208,-0.036667867073614836
-0.0018727027990314102,-0.04396012948373219
0.011336312025861243,-0.046642127199049505
0.013289060627648315,-0.050273261955384264
0.012295849739078253,-0.05565799205140273
0.010105169262248517,-0.060157173754933894
-0.005231663552927864,-0.06478911711444266
-0.008211251243887724,-0.06951672714541265
-0.007945152713604936,-0.07357224033803439
-0.010129406008788693,-0.07834791084584908
-0.011382680357804357,-0.08221578064989747
-0.01227585884534944,-0.08612957267750175
-0.013709581185686064,-0.09097278375268662
-0.015064609031440095,-0.0948106405142896
-0.018057820382506678,-0.09835606297037884
-0.020198602897560595,-0.10303890741359137
-0.02054005008422237,-0.10704721548241056
-0.02361943361674211,-0.11050394724001633
-0.02408726788466518,-0.11551538220450286
-0.02918624257680592,-0.11845743220350441
-0.0296419841471419,-0.1234923186915712
-0.035518972674301263,-0.1260928331831839
-0.033866848324369446,-0.13068296210514269
-0.03539215176068635,-0.1354525584614353
-0.037655768527147644,-0.13898936324996194
-0.03970075699406855,-0.14257576895846613
0.002207057452264074,-0.15298408053585968
0.0028926731655187564,-0.15697334946403319
0.000873535416229023,-0.16099763021820102
0.002560566712591257,-0.16598025032548414
-0.1609350395421747,-0.05477146198120577
-0.1655553270218947,-0.056713611194081956
-0.17638818245262367,-0.030466524105318294
-0.1829555677914388,-0.004032395579831141
-0.1877462400732275,0.009764698580398447
-0.19132361379243487,0.016102012464385484
-0.19518967599162193,0.017804223832721736
-0.19355424883955968,-0.054201040175939526
-0.1905251676374784,-0.07566479033679241
-0.2022923177653039,-0.052524453097022354
-0.20796579417697575,-0.05046016698683973
-0.21697990542228673,0.021064677612902313
-0.22069902855343063,0.03195213287985655
-0.22517819613698936,0.028701567631255732
-0.22975719657915902,0.023929701629683393
-0.23540912340090903,0.016689656066425824
-0.10374691223174642,0.21641760141536154
-0.16144281709306632,0.18295413854038595
-0.16697959422183048,0.18471279087684436
-0.10547253660110503,0.22996639759523252
-0.2569008538345403,0.007138017868019589
0.06967325818552156,0.25256610440400284
0.16342740717204168,-0.20987492128652177
0.16841696120609978,-0.21231280502622327
0.17517728519831752,-0.21198565694533988
0.17404363941112166,-0.21805919283655864
0.17738457949465194,-0.22178979002087876
0.1807811667524645,-0.22419226067734274
0.18374626148785936,-0.22693900367551453
0.19056172139299332,-0.22780524651495446
0.19770674365677277,-0.2269648508307732
-0.2536002465662453,-0.16944590564997306
-0.2630143338407371,0.1640836987464425
-0.2623429064695865,0.17254622402443281
-0.26634491427967505,0.17556020801238692
-0.27162368471958853,0.1747843640013419
-0.28700430023168233,0.15670842877306365
0.0653616628009933,0.32550246241140673
0.04860495929660726,0.33246587483796763
0.07690540026557502,0.3311881027603372
0.11738112218068404,0.32441743503641
0.08437007267344963,0.33864832915146176
0.05385677145483991,0.3488673790546504
-0.30236975950532446,0.19166775559987195
0.31796724877888216,-0.17303418362852022
0.3195111337457261,-0.18055922965199186
0.32317590957327086,-0.18220409290542589
0.33027808167453854,-0.17759895485443272
0.3364646948950292,-0.1766111805328159
-0.3555692690731211,-0.14500515470426015
-0.36114740695241343,-0.14183282571939357
-0.36819062338653163,-0.13742148613021635
-0.3650052341063345,-0.15614153539330888
-0.3661123499739822,-0.16359323701341816
-0.3787853367416888,-0.14614263125277796
-0.3890286216535419,-0.12944779462912975
-0.39023348212759085,-0.14121908308219258
-0.37199429462557326,-0.1928243884108599
-0.346171804986819,-0.2430927424506288
-0.2080331602013378,-0.37404037784261274
-0.19855852896869397,-0.3836645808173962
-0.16316750964954224,-0.40431715743308067
0.3873578914681962,-0.21079578723805917
0.39807520944248675,-0.19889979292930468
0.4034433112415363,-0.19706469651986086
0.4097127855708336,-0.19557973652653313
0.4146935725498464,-0.19440483760916363
0.416225836630277,-0.20279312838808417
0.41522051775477514,-0.21373095619366073
0.41074712969945526,-0.23049467552127725
0.3405822231488535,0.3325353353780385
0.31446151981603365,0.3626485248211969
0.30371528733312314,0.3768461546044466
0.33487540826467443,0.3563417754622205
0.3285286959364374,0.3675838624671979
-0.4479058580986546,-0.21538185225526282
-0.4530625624344046,-0.21619045890226335
-0.45357718587616896,-0.22428494477484504
-0.4361142231469628,-0.26631820134741285
-0.45483163224169093,-0.24156404184472327
-0.46614681921636164,-0.22818444937039128
-0.4735927595349091,-0.22424517412000158
-0.47235800334969563,-0.2359277785075105
-0.4179702526858906,-0.3291274340885195
-0.5339838704256725,-0.05683507829869378
-0.5408033535943189,0.014585360507649575
-0.5437785449306366,0.03646771274867244
-0.5465562620724755,0.06145121959215636
-0.5453480825146708,0.09752675990502191
-0.547749986020004,0.11158383760691097
0.20114769183113373,0.5258408562207839
-0.561060144677073,-0.04669597471883304
-0.5700291345564578,-0.04744244678361013
-0.4463487403067602,-0.36407252303156346
-0.4538151285143443,-0.3611811583284891
-0.4544301812270435,-0.36839952550180677
-0.46232053941509865,-0.36493933582848015
-0.4445586193842058,-0.392449530425517
-0.4756154983799236,-0.3624829619455469
-0.4881215773502223,-0.35233694913410785
-0.49003531691318525,-0.3582099777753184
-0.487432526256274,-0.3684162487559781
0.3916722539341591,-0.47414960244435045
0.39533438817123573,-0.47760938174336015
0.4088346088003861,-0.47141304887225527
0.48499319352424664,-0.39895563943269763
0.4987540989530941,-0.38978628603054677
0.542934686553898,-0.33315300709526935
-0.04908311630556254,0.6391180232897009
-0.0745420287621503,0.6416848805667956
-0.6196016825997139,-0.19645293308984577
-0.6222174304721879,-0.20139878156679125
-0.09967398458144519,0.6514185265999562
-0.05419478347911098,0.6607812992538851
0.0034515013332540954,0.667991083128021
0.006832066752757759,0.6719652690905132
0.01971405678366722,0.6757124802496476
0.27046938047344543,-0.6249858512208982
0.27457048475751367,-0.6275635815596887
0.3960744081648912,-0.5637783812783451
0.42956250759732445,-0.5450798584305776
0.4541460807003573,-0.5300522025088703
0.4492408636854775,-0.5394317810392026
0.44479066051011534,-0.5495546090453388
0.3434686006924373,0.6225353968557764
0.3688377604359428,0.6136894218386024
0.3584825951150282,0.6244119065165195
0.03418933362252056,-0.72319229079578
0.07005100055281975,-0.7256265274378747
0.07626991614169563,-0.7290211930333292
0.08694026544006982,-0.7318540771528229
0.6966178360077472,-0.25551436467620264
