X,Y
0.0,0.0
0.0024498341171413046,0.003162010878932975
0.005045822988783592,0.007452494237895324
0.006841056304671764,0.011054408561126673
0.01007768754956898,0.01369088067486027
0.01300625201907751,0.0177436582591145
0.008919420188674764,0.024422201856054277
0.008064332490968903,0.029932700203541666
0.007746169666942885,0.034132050267907055
0.005603054457778008,0.03859541139492069
0.002953123788747956,0.043900786552046316
0.00020001259657780333,0.04799958327903702
0.03314671086114886,0.04006613980766547
-0.0074362272360813135,0.05651285273717266
-0.012586744675048181,0.059687300646663076
-0.01832719253767115,0.0623627614341053
-0.024779243609881464,0.06546746585993801
-0.026064477330291675,-0.06925780115986004
0.07399852125185909,-0.027662589404069883
-0.04561317294019443,0.06934290485931431
-0.053672714714050364,0.06847072144518532
-0.06134056074019982,0.06856628623513057
-0.02651473968095389,0.09226574976474883
-0.07869394504451062,0.06170302272443015
-0.08725091705621289,0.058414702540112766
-0.09565841870240349,0.052253870013192906
-0.10304205915664746,0.04638247562127281
-0.11201114270980853,0.03711473977873087
-0.11829842881256593,0.029824180466163242
-0.12570436449880004,0.01809455017271279
-0.13056021877339608,0.010725170107879685
-0.1349263354679511,-0.0044591475855734666
-0.1388360828515382,-0.01801505199661723
-0.1401738509069825,-0.0329741038074886
-0.14006039863545736,-0.04782347471772387
-0.1402561830805227,-0.06113266808902497
-0.13647817775026813,-0.07760610155114232
-0.13177520611260463,-0.09250024353470955
-0.12446678193500339,-0.10983633367308065
-0.11696371024227485,-0.12336729909648333
-0.10419446179246498,-0.14060054812047695
-0.08983475784030066,-0.1548247922129222
-0.07558132098142488,-0.16666272504283258
-0.05855993332585569,-0.17864695409905912
-0.03753455624200375,-0.18829539847727522
-0.014443775412214775,-0.19546707485364767
0.007684448272174459,-0.2008530538845558
0.03149406112434639,-0.2025663449684965
0.158285472054128,-0.1364797030206392
0.10301756150580804,-0.18757233810292245
0.10646837584068679,-0.1902327126070757
0.005405081000709723,-0.22293448611503733
-0.00039942780074024543,-0.22699964858437996
0.0601086698232994,-0.22304247983752687
0.04855939317019637,-0.23095017933515938
0.03758238149213853,-0.237039162590023
0.029752432475896713,-0.24217925749693595
0.019710218906961695,-0.24821866825571287
0.006890970227129944,-0.2529061377850067
-0.0048209330718434655,-0.25695477929845323
-0.012769952329475523,-0.2616886094531112
-0.025433140685036017,-0.2647813349820851
-0.03802000927600583,-0.26831973258531033
-0.052681229190860615,-0.2699068137171421
-0.06136506467769271,-0.27216783211302287
-0.07869230512526777,-0.2728800489483827
-0.08559381696997122,-0.27498672421866305
-0.10607057376417857,-0.2720533649513234
-0.11312458584609811,-0.2746121411685011
-0.12759732760643122,-0.27261680430174706
-0.1372484354005019,-0.2723744976684019
-0.24084532744518758,-0.1951756343599794
-0.1635236383514128,-0.26805973159039825
-0.1343603669443509,-0.2893238527922981
-0.18071239007080933,-0.2677163276210393
-0.19469479432077744,-0.2627221670594055
-0.20244080557380084,-0.2631382150859707
-0.21613820847812726,-0.2572552717358103
-0.23094983379312403,-0.24952389519027712
-0.24452723431371112,-0.243375084342846
-0.2498118918809112,-0.2437109326125521
-0.25875807119152844,-0.24011093393104757
-0.2740355344013577,-0.23036606930136713
-0.3373666045699517,-0.13125461561766827
-0.2991114647501454,-0.21265307816963883
-0.3019409891086149,-0.2155751356165903
-0.31366594474038056,-0.20552049802908845
-0.3219495275756589,-0.20186258121259137
-0.3339961451612988,-0.18947974830411995
-0.3399355807551207,-0.18705026312913547
-0.3502016269549624,-0.17834747118503633
-0.35815907263762037,-0.17126318544088745
-0.3675995386620236,-0.1602235287823465
-0.3762745626181723,-0.15249083095879284
-0.38195144842568496,-0.14904056845544203
-0.39233286307029225,-0.13527721373190427
-0.39824888729215474,-0.13022604874049054
-0.4066388663030331,-0.11650679126893833
-0.412260572756491,-0.11500095717206005
-0.42012250036249205,-0.10060360177035356
-0.42520038713596436,-0.09643977799345055
-0.4323805358974798,-0.08676446379139419
-0.43880638837216984,-0.07398617116578236
-0.4422173138701698,-0.07774861615136122
-0.4502837780789534,-0.05796998532813184
-0.4553788825160884,-0.04892926893382488
-0.46108272525271365,-0.042091810052913715
-0.4656858924099432,-0.03500927891795033
-0.4705009739904836,-0.021675642412770795
-0.4758386661974942,-0.012392084222988691
-0.4799652285193868,-0.005777491872157716
-0.4839977683402599,-0.001469776053715593
-0.4806525221912625,-0.0899675103088772
-0.33811993943512625,-0.35878114019048796
-0.3497981535550444,-0.3530584254333574
-0.4997820654879326,-0.04713689655265722
-0.36849266354031546,-0.3467696020659306
-0.37803317163820854,-0.34381960552178636
-0.3820301522430309,-0.34536641813755814
-0.40191142393272944,-0.3283720562294634
-0.4057834029686902,-0.33153556351491104
-0.41515406453054227,-0.3262378008504998
-0.4247892617509594,-0.32027813397276267
-0.4373530833118847,-0.3115947376282013
-0.4434181933104014,-0.309937583783154
-0.449180213739923,-0.30864564727946053
-0.466562986088294,-0.2912369825629541
-0.47544475788135293,-0.28437349068283724
-0.47829508465280784,-0.2893351205729498
-0.48940900683694877,-0.27829449154963776
-0.48307389458656674,-0.2968646364405274
0.554437420616198,0.14065257416932356
-0.3872780238334361,-0.4209509855739364
-0.3926944996912464,-0.42683841194559985
0.5758143675800669,0.10326090299996218
0.5776716644292588,0.11496281188075487
0.58509692591135,0.09649138453296349
0.5908821263895435,0.09199082950692163
-0.15927206208072162,-0.5805483702849873
