X,Y
0.0,0.0
-0.0005096492746239186,-0.00396739935182675
-0.00013283152977732572,-0.008999019712429626
0.0013268108982843019,-0.012932114012805253
0.0036308989706917965,-0.016607726294247182
0.007071484296313215,-0.020832525287324037
0.011009468559954612,-0.023554014562858935
0.016288857151085755,-0.02637561625273469
0.02198707708831648,-0.0272317542790109
0.027517595462795374,-0.027636605072728148
0.04393924723827107,-0.0023113961439113076
0.04201868335622822,-0.023204099831905346
0.04701256767722959,-0.022222026919115796
0.019825498909008695,-0.05344108525291094
0.04127731559004929,-0.04491306288463829
0.04939692824565593,-0.04224859145455052
0.050904308467595236,-0.04804946804529591
0.05088572716018332,-0.05372748618146378
0.05204625971539132,-0.05943220380936613
0.0516874619361513,-0.06494156048786409
0.05014140069995182,-0.07109739753216618
0.04974218571829798,-0.07739324880095391
0.04904714195160156,-0.0825250135800016
0.046818921815022875,-0.0883628234048617
0.045315600946883874,-0.09471798303818962
0.04186766022296976,-0.10063845700056194
0.03993813842417032,-0.10570688293205797
0.03501118804303127,-0.11268636435618776
0.031392170102325846,-0.1178920338965557
0.029477233606767836,-0.12353174773673381
0.023226055157763062,-0.12892459176514212
-0.027846206042031106,-0.13209689174641753
0.014845692636062266,-0.13921065120943718
0.009387955372936914,-0.1436936543272379
0.0029953754468900508,-0.14796968515858971
0.0004957811365522494,-0.15299919673339674
-0.008279414065590398,-0.15678154005727366
-0.01234616241019139,-0.1605259239927968
-0.018678452032880082,-0.16494579542884807
-0.02267138505559688,-0.1684814776159708
-0.03455436224370777,-0.17155464450119273
-0.03727223383928359,-0.17507649923570484
-0.042745439214155724,-0.17793770658966276
-0.05209208930827586,-0.18063890564188714
-0.13196079188542775,-0.1394645094816987
-0.06476436613615237,-0.18499074809022856
-0.05182072302315878,-0.1942050788866168
-0.08354589062907306,-0.1872033230447445
-0.08746013962992848,-0.18982024121761465
-0.09706256444250438,-0.19072194048888208
-0.10427738142420037,-0.19144249194813523
-0.11364842918623556,-0.19186723155218874
-0.12130148429935785,-0.1918722228640004
-0.128473247440359,-0.1919781880634576
-0.1372701577137869,-0.19197110147423768
-0.14134811684623674,-0.19396058842976993
-0.1505162643760093,-0.1920438860216364
-0.15864358540428017,-0.19191980827959074
-0.16677859046207671,-0.1902469494196501
-0.1766350183049736,-0.1866790569624821
-0.18253025403615394,-0.18795400065307763
-0.19188094035972386,-0.18422188992263677
-0.19809606753881662,-0.1849295758543144
-0.20583064236248097,-0.18236980743710965
-0.2132045167743789,-0.17995786736623545
-0.2218916231995534,-0.17725717913209438
-0.22715764965053914,-0.17704067952095895
-0.2333306834804249,-0.17555851487910737
-0.24274666355880575,-0.17112293046540533
-0.24824968634577513,-0.17021484432688078
-0.26049123993091783,-0.15864839715311657
-0.2654044650788317,-0.1601888570288808
-0.049021164819168996,-0.3101498434624333
-0.06548738062588572,-0.3122057061918638
