X,Y
0.0,-0.0
-0.0011362111051167153,0.0038352345853427863
-0.002470055823864045,0.008654410680514028
-0.00314085054814886,0.01261487446763514
0.005828969432524921,0.015969443176100103
0.008869808711894552,0.020132721957410515
0.010267940605668446,0.023886594477205515
0.011727945945814638,0.028695910577851504
0.013950736941846682,0.03209948502358557
0.014573822428314542,0.03617462784643342
0.015499309958472264,0.04117974490949649
0.010942062773514455,0.0467361879303444
0.010227921308026544,0.05098420957234521
0.01143483114261027,0.05584124494260484
-0.009719516619759965,0.060220685787179554
-0.009843179364120032,0.06425038381212801
-0.010738711156626805,0.06917138196316841
-0.010474067105864562,0.07325499244598858
-0.00969395706467812,0.07840297951244057
-0.007957284150249318,0.08261768351238245
-0.007127600325508767,0.08670753896634252
-0.008545354229687434,0.09160227574186769
-0.006524729313562593,0.0957780136951312
-0.003301236684667724,0.09994549432741731
0.006189481414747088,0.10481741420115505
0.005554591192062668,0.10885837825674723
0.008239605630131968,0.11269919653245047
0.008251094100876296,0.11771116958954439
0.011448888153337803,0.12146161105490227
0.012297369318326793,0.12640322269566023
0.01294543134692092,0.13035879643216317
0.013206365827729053,0.13435249123713408
0.017035109598783356,0.13895972452821517
0.018236255027664763,0.14284060698052908
0.019770008888970153,0.1466736061755149
0.022861255815993027,0.1512823948201367
0.02438993279914891,0.15509394307339344
0.02628288147962246,0.15884020316383418
0.03004248722817537,0.16325884037670033
0.033604097445654145,0.16664562590978194
0.10825802770788501,0.13749617971710631
0.1410991430190981,0.11014550303701055
0.14680377279485907,0.10925956385230264
0.15047739228391102,0.11269673647197578
0.15146463601792554,0.11799349149829128
0.15242708815128295,0.12321518898951143
0.1458560690658068,0.13830042341464682
0.1389814534881309,0.15069557255051158
0.13859243437873348,0.15643892460949882
0.1391645835939373,0.16257065747891297
-0.0054534348509302525,0.21793177842693492
-0.005132642344707708,0.22294092487150338
-0.004089947771303407,0.22696315191508074
-0.004392977718662903,0.23095822511173603
-0.1988112131598173,-0.12716171405702925
-0.1933542508237734,-0.14217641748327087
-0.18645843044067545,-0.15738250766079373
