X,Y
0.0,-0.0
0.003999990448868863,-8.741221760960874e-06
0.0089997251889911,7.033151952772839e-05
0.012631047559957987,0.003075164635930792
0.009960182017643628,0.013776602417701126
0.011045368277497056,0.01902629337560161
0.007134798458501957,0.02500189294746616
0.013594967154806101,0.027859950970160433
0.011836278768124207,0.032937858232180976
0.01504284787383537,0.03598211677826426
0.02055136871370993,0.03890554258705492
0.021480591915116268,0.0429253325086276
0.025746632609842838,0.045178655460889686
0.02722623698493482,0.050077260504546056
0.022681745858112348,0.056626304884108435
0.025011430402718058,0.0599952360542901
0.027193611432410864,0.0645019960719283
0.02949584381990441,0.0678674826212952
0.03514137159176855,0.07075368543510113
0.04548471165902122,0.0694272353280447
0.04048172596042489,0.07700798571099662
0.04418638305487059,0.08069425972476756
0.055464961607179536,0.07835584237256403
0.05106852625640179,0.0859767737589589
0.054970003619908635,0.08946115750440092
0.056599041622927344,0.09315336004335076
0.05476729281349275,0.09884100180532948
0.05934535942327803,0.10199082466046612
0.05481459888606435,0.10899247565295447
0.07033900197286538,0.10574225646098744
0.06689976939588635,0.11262957362423615
0.06197847310007197,0.11993193433020105
0.08326803884997483,0.11254525181489926
0.07092271657939617,0.12532345460048028
0.07263503710279356,0.12895018955036786
0.09332042717242435,0.12124478492849185
0.08682375005221439,0.13080763137856521
0.08606342554891071,0.136066479276812
0.10945556345339191,0.12480176132210835
0.1431401629279572,0.09171092495966812
0.1712347223915953,0.03610636851683219
0.17522217187084008,0.03658128599250954
0.17946708026072175,0.0357850122633996
0.18451612802376025,0.03602497049435734
0.18360440902368533,0.056155329106534986
0.15413710683661982,0.12106920457340278
0.14178459075253627,0.14247150530943306
-0.07794210740229889,0.18960492581599378
-0.14962786027568212,-0.14591951010512935
-0.151705734674853,-0.15093498622507343
-0.15252952301101502,-0.15575218974393984
-0.16073671697642558,-0.1545726619284292
-0.16393424986966382,-0.15701771148399352
-0.17261946110011744,-0.1535041421249116
-0.17822499135128,-0.15469923224708051
-0.03349471222870901,0.23765122396637464
-0.0335696654933798,0.24167970034461433
-0.03154259693828306,0.2469940577795122
-0.03631081999153873,0.2503807587486348
-0.034594387045271825,0.25466100680112363
-0.03812100885785675,0.25921186061532603
-0.035278634181074325,0.263650181054969
-0.03621035439839974,0.2685699354625203
-0.03946828259949862,0.27215299863982045
-0.038384986363331826,0.276346870476014
-0.037947382469171675,0.28145336410094374
-0.03676866527259738,0.2856432482206987
-0.04017353411502828,0.28922324795339094
-0.0352650597989592,0.2948989243069154
-0.041709876389149886,0.29809610230863776
-0.03772871305271258,0.3026574701066968
-0.038962377576768605,0.3075417583574064
-0.041333456582927204,0.3112676426596688
-0.03882734444493982,0.31662823203775436
-0.040916702052471596,0.32039791430836323
-0.04142341043702233,0.3243656903369498
-0.04403197950419803,0.32906714327161546
-0.042896776151363614,0.33325045625748184
-0.04980636850771304,0.33633216565781204
-0.04951475453391644,0.34142830738450203
-0.04732417011144229,0.34577655056880774
-0.049265139236392835,0.3495453419172094
-0.04677049764490455,0.3549317125167149
-0.051238003950310425,0.35835550358713336
-0.056301528492600526,0.3626556740068972
-0.04957210878895314,0.3676732326811624
-0.056416869631309985,0.37073189344997526
-0.05867133314183454,0.37544330419833016
-0.05663172786537457,0.3798010629250294
-0.05798904139037789,0.38364211327567393
-0.060290192636490485,0.3883479015932169
-0.06795499574529314,0.3911407912162284
-0.0714035488847671,0.3945916030615207
-0.06909549456664867,0.40007725832717644
-0.06532789859182928,0.40476198643841993
-0.07348803611712051,0.4084415607496974
-0.07502096228878428,0.41222912951083984
-0.0794795153819543,0.4154660114072506
-0.08377939595040157,0.41972016012360647
-0.08074622267237845,0.4243866721801507
-0.08705494023250031,0.42722059568929466
-0.08934923826241142,0.43185381047517324
-0.08885194587950146,0.43603936945352323
-0.09799314833428195,0.43817615507868
-0.09819807724375497,0.4432529048135269
-0.10709562399722963,0.4453027367091337
-0.10330653478184079,0.45132777431858584
-0.10829179890964065,0.45427071916304923
-0.11470929640955761,0.4568181009080356
-0.11592701717823656,0.46166754996226106
-0.12201503627028981,0.46423305669023596
-0.12817339936918562,0.46672002281255004
-0.12949750473456975,0.47154151065152267
-0.1371993590699046,0.4735243772719704
-0.14640739001635553,0.4749461823708016
-0.13970401268375682,0.4821688385203431
-0.09814697009702668,0.4963901411800735
-0.09409897774633172,0.5022612690493816
-0.10090290516439569,0.5050184191981367
-0.09608222815431403,0.5100286319736397
-0.10677367962499765,0.5130062195912818
-0.10344996878990471,0.5177664569643033
-0.09692005950248839,0.5230970293033924
-0.09095871544475624,0.5292405049546377
-0.092702429204689,0.5329983673704355
-0.09070199239044827,0.5373994311277256
-0.09261859637199236,0.5421455483595544
-0.09329218616378868,0.5460884250748966
-0.09963954510806608,0.5500481443025308
-0.08702928741788263,0.5562327778291527
-0.09212623780199398,0.5594655988606005
-0.09237419295489635,0.5644918143568882
-0.08676183236172605,0.5694281205255284
-0.09595493149500724,0.572007562119408
-0.10772583558043845,0.574995777678842
-0.10672515489680727,0.5792501543480609
-0.11560372227593374,0.5816225403093906
-0.09539252648190084,0.59034249880167
-0.10137526366534436,0.5934029456590032
-0.09023097506471774,0.6002560879648537
-0.19579447101072306,0.5787793406140471
-0.2081088303825667,0.5787190291642397
-0.31664444281618165,0.533044366665318
-0.3266984072092112,0.5316428789393914
-0.33678110102012876,0.5300589495477553
-0.3490239934192462,0.5280826185528946
-0.3575811106172305,0.5271667187235438
-0.360356814931384,0.5301169360928853
-0.3753583698660708,0.5257585892512704
