X,Y
-0.0,-0.0
0.0019978617779761025,0.003465335238631635
0.004518559749885159,0.007783483653655203
0.006582940757060093,0.011210035280454611
0.008417168353217852,0.01476994505452163
0.010854556250962433,0.019135793910749883
0.012828111932955603,0.02261502916724986
0.01607047393895067,0.026509241169401798
0.01745096013836195,0.030339149464830132
0.019849623567735397,0.03357070812805717
0.022394447102060445,0.03787464506755168
0.024306242795298805,0.041390899497063184
0.02722323988795475,0.044304573240274744
0.029010988291305582,0.0490648811102374
0.03151815562620135,0.05222648624905329
0.03391822044260668,0.055448663843295075
0.035567256559677095,0.06029071454890967
0.0370245331035679,0.06407170942360445
0.04054771884224412,0.06780031339669694
0.04181464073165945,0.0716975300863443
0.04487761417858158,0.07453187067046133
0.04769301943172457,0.07867258669628921
0.04786549066522135,0.08321595281781978
0.050810366513824416,0.08612959221272809
0.05416263780173639,0.08995225770572919
0.055477153048286106,0.0938258252809803
0.057318359029787554,0.09738380624175856
0.05924333894293876,0.10205011901459043
0.06019344830079167,0.10611667532324937
0.06409111207824876,0.10964182300825426
0.06508921011756673,0.11368550798703962
0.0669594765750371,0.11722383928534785
0.06931785702649995,0.12163484162547225
0.07042085671680062,0.12560614212398943
0.07121221924758234,0.12974135743792056
0.07468866634675961,0.13353128142627263
0.07581780283998224,0.1374796740340825
0.08069273503645559,0.139318636629621
0.07972760420770128,0.1456005121120806
0.081201057674367,0.14935323308373386
0.08664732128312493,0.15204355203184028
0.08471257088280072,0.15768570110960112
0.08853382011811121,0.1601585548614058
0.08979881672224115,0.16516710482201155
0.09018760444497333,0.16949984072109633
0.09102667538334136,0.17358036861539325
0.09084759967677468,0.1792978349924184
0.09192330901116655,0.18323510924612013
0.09353007729706873,0.18690405196464935
0.09653237253653726,0.19099084023184773
0.0954073512773286,0.19601387022923766
0.09719437915293122,0.20070439123516018
0.10178824949041371,0.20289936487253304
0.10130443266968418,0.20760157013248584
0.09579633554737424,0.21568278117572315
-0.23400205583882655,-0.053320145003579074
-0.23598399797100786,-0.06202864420265335
-0.24162225987392313,-0.06016380584220343
-0.24335314376489386,-0.06919716337930988
-0.2485569158956927,-0.06533344901672915
-0.2618030360219525,0.010157279640152006
0.10284530192844674,0.24531376616742614
0.10577734311164466,0.24950381496931348
-0.2683851172230937,0.05995355580068827
-0.27047927599186355,0.06842485848664442
-0.2690621765089763,0.09089304248539858
-0.2713421516493151,0.09652687055074392
-0.27205141681057593,0.10607557028533135
-0.2733490489046429,0.11614343486795595
0.10009058186817384,0.28387123035152817
0.10199577325459103,0.2874401889753728
0.10366783511122367,0.29215232322087076
0.09966216524775748,0.297764089201718
0.28119127938692756,0.15064018187967923
0.10496580723481125,0.30546878614932893
0.17782893659445131,0.2744191489486231
0.10000814717204874,0.31657916940192676
0.09960983924072744,0.32089543456776765
0.09101030861536479,0.3275929238029052
0.09533660922333696,0.33156587722773395
0.0950995527802459,0.3357932028213156
0.08903635567145873,0.34158677867965775
0.16499348297027208,0.3177123708282989
0.0835784234034264,0.3522196007342544
0.08687379054958208,0.35656969096594193
0.07733195872724657,0.36285088970458296
0.20456126017052953,0.3142923652229639
0.29456399761186314,0.24006676427801976
0.25000747898383874,0.29146571059413734
0.08428744744306162,0.3787342421851147
0.06182884189535828,0.38810590604869544
0.06010469639559831,0.39242378300912517
0.05634654584486078,0.3970214940923892
0.05584295065711926,0.40214122502164157
0.04703866190074564,0.40729272555078533
0.04720002067159843,0.41230711617506755
0.04432322191647064,0.41664907536072043
0.03843215854666419,0.4212504827171645
0.031208417784924617,0.4268606735919363
0.022877359375387967,0.431393818254283
0.026571516417650366,0.43518956158812744
0.013219919814281595,0.44080180775503175
0.002216817949609151,0.4449944783007743
0.0017877489308818029,0.44899644091435753
-8.338175584247522e-06,0.45399999992343043
-0.010999354013786954,0.4578679003940759
-0.018060919899302384,0.4626476014985823
-0.021949487461056297,0.46648389039729654
-0.02401922739720439,0.4703871561971493
-0.03425111623852848,0.47476611192924756
-0.042672405605569015,0.4780994308716899
-0.046883259701368,0.4817239458027534
-0.055634255282191084,0.4858248960677046
-0.06831551182674715,0.48824378218657283
-0.07477115788469617,0.49134333611903386
-0.0794912151523664,0.49566636633283906
-0.0910958850658489,0.4977323977038964
-0.0955123143184847,0.5019944201019838
-0.10434208096404055,0.5043190757249756
-0.10769236048749586,0.5077040038178064
-0.12812529492517133,0.5080943896564278
-0.13063868626145353,0.5115833594360567
-0.1434480706631222,0.5122954723819331
-0.15613673600448846,0.5137998829017624
-0.16864857763660004,0.5140414937153923
-0.17506535790274216,0.51611735144479
-0.1886032829674584,0.5166515282604871
-0.19413209158473343,0.5188725575870599
-0.2057957866769881,0.5197394483642739
-0.21665655411377208,0.5196430867042745
-0.2312096853307607,0.5177171828414144
-0.24261136516773474,0.5179997350302875
-0.2526222750740175,0.5176465842024145
-0.2683556884299933,0.5141840375656018
-0.27944604733556944,0.5139405672142711
-0.28908666679050554,0.5131762846078871
-0.30132423406300707,0.5107374139088913
0.43527849743338826,-0.4100446678986715
0.0013487228358931092,-0.6019984891565028
-0.021701448203280377,-0.6066119411500901
-0.03954046136195825,-0.6097192402370811
-0.37170886059745367,0.48995665415763334
-0.37473088385434355,0.49394004158980925
-0.5642398151797406,-0.26647594819407633
-0.6050429704924649,-0.1682468539309256
-0.6142161875229563,-0.15306036385937594
-0.6201932334190402,-0.14535939330237957
-0.4494413884579725,0.45703767715689464
-0.4602585245022983,0.4532969122142432
-0.47169028291866805,0.44722284937166046
-0.4839371287115122,0.4399100538228893
-0.49813405861341314,0.4314434605476466
-0.5135329526301695,0.4193481925118315
-0.5224385040849501,0.416271557339052
-0.539498369789287,0.40065634775291137
-0.5490885884258739,0.394306634563104
-0.5629065874051408,0.38327167108449156
-0.5800865046602992,0.36431394031933056
-0.59068551806762,0.3546993356988243
-0.5995662086027426,0.34950874309769786
-0.6139600235419796,0.33204982983331227
-0.626268989132513,0.3171610840739138
-0.6351395188236854,0.3105588376272963
-0.647226288477879,0.29431128334324735
-0.6612017460419384,0.27471485404158974
-0.670811712683612,0.2615562007035568
-0.6794135697596672,0.25014635961058057
-0.6920435205429363,0.22916536752864405
-0.7040923638473416,0.2038208604924006
-0.7132091095154988,0.18574651034167303
-0.7230017520024252,0.16683065246357937
-0.7316034009236236,0.14585082706994684
-0.7399637561550061,0.12228507503769523
-0.7459745675672179,0.1163913422162589
-0.7546772277904173,0.08089055479208006
-0.7619775796432439,0.05555329082083209
0.7282847602636522,0.24377306653466613
0.7388753356731135,0.22371240093911612
0.7363246144243119,0.24810292661088976
0.7451886264089412,0.23378389822816179
0.7456421820665275,0.24544395760146037
0.7508840088060864,0.24550601890646423
0.7508999550610964,0.25804119339602255
0.7564797099350604,0.25405205855605034
0.7652122510145366,0.24343214844647348
0.7697544907221558,0.24233659239387406
0.7732948587471993,0.24770761279207615
0.7783391132952653,0.2450392309707574
0.7799066903471058,0.25326972648112434
0.7804849334109193,0.26733549842576637
0.7850714673794932,0.2662776579185893
0.788322805930208,0.2691396545481983
0.7957224893573402,0.2628111868451522
0.8013495437132819,0.2584625868293415
