X,Y
-0.0,0.0
0.0006152506845163623,-0.003952400105657592
0.0010722782693346198,-0.008935894992283243
0.0005383802460347355,-0.012988847012367171
-0.0013343888309220525,-0.016947548685515276
-0.002252679217165503,-0.021884365111753883
-0.0029982462564929788,-0.025826546795602114
-0.0038210605766370053,-0.03076360668175418
-0.004557124700663243,-0.03470205490259338
-0.005580179766000712,-0.0385987252869718
-0.006904612472743376,-0.043454876902382734
-0.007863954506815452,-0.04735143313052665
-0.009134224525115179,-0.05119146356888797
-0.010461099915150431,-0.05603182478346783
-0.011614681659033316,-0.059884047708545184
-0.014031012890927019,-0.06346755609959029
-0.015246990614677687,-0.06831931847725013
-0.01727170729833465,-0.07195615419823834
-0.017361489923699028,-0.0770686620334705
-0.01904933591722621,-0.08078442177247218
-0.020728656063086753,-0.08449451353678684
-0.022901467891459863,-0.0891039997329886
-0.02361814250786138,-0.09304935972094786
-0.0256669124377638,-0.09664993329491835
0.0014096574564587327,-0.10499053703003643
0.0030979854098834594,-0.10895596581371829
0.0010650897339249215,-0.11299498034806099
0.00276398125566014,-0.11796762440440325
-0.11568964618423083,-0.03872861688425607
-0.1215125156999746,-0.036928424394542296
-0.13099682410774785,0.0009121807297730138
-0.13478865277151342,0.007551098200949957
-0.1393558681267945,0.013414246852785174
-0.14303286599702908,0.016661309812734358
-0.14740149299700658,0.013296610931113761
-0.14665338856554808,-0.04360944418634994
-0.1512264250531988,-0.04218493055143324
-0.15579229875667225,-0.04061723338820333
-0.16016019512331894,-0.04364300514470111
-0.1650448100697799,-0.04074568282689942
0.01021868367188544,-0.17470139811694108
0.0065187607521823955,-0.17888126161858264
0.003920605393398914,-0.182957997511312
0.013381870214796478,-0.1875231333717372
-0.0828243542343592,0.1732169920812083
-0.08560928743208245,0.1763152004376568
-0.08251344023890259,0.183282656517034
-0.08564823041874405,0.18625085402794192
-0.10493763787583495,0.18074593261548136
-0.0884351444762419,0.1948723305691863
-0.09678427491138195,0.1953376669510467
0.1389357884979137,-0.17443006241603823
0.144775798521834,-0.17483983574221673
0.1490987251157262,-0.17643857335873334
0.15087905050419717,-0.1814704166495242
0.15325169967282085,-0.18469953044713328
0.15655575764272853,-0.18715313181699963
0.16109685997242662,-0.18986521984561672
0.15979397742084384,-0.19615015875605826
0.1668598095158904,-0.1954656081471131
0.03114789563114798,0.2601419008882481
0.023951920375959727,0.26491943211154534
0.026830215456553362,0.2696685735093263
0.03624018553521278,0.2726016305020448
0.07392505107999028,0.26902804096008437
0.05256653604712906,0.27909274316614874
0.06514339787201648,0.28053580469110917
0.05347326680833103,0.2870620311654696
0.11843244100842734,0.2723651169235616
0.05807770841192949,0.29534383315996104
0.059447924439764724,0.2991503706830463
0.05890145925754604,0.30435278559154283
0.2756556173235117,-0.15036615522780944
0.27850345609870575,-0.15555328650040245
0.28584472818485857,-0.15040542333614285
0.2916359806106886,-0.14791029312810536
0.29699094277506877,-0.14839265450006553
-0.3089213064476786,-0.13215001484169214
-0.3173316221305833,-0.12206818420855091
-0.3216252252850949,-0.12482874052201251
-0.3203220015307539,-0.13854535479521382
