X,Y
0.0,-0.0
0.0035398727948589294,-0.0018626058617478992
0.00775902032142908,-0.004560438975762155
0.010785052564538428,-0.007258280869471987
0.013550169997664426,-0.010266104082581419
0.016548852923961938,-0.014496050044790695
0.018586393378198483,-0.01818092355164774
0.021163118589449182,-0.022652205446024688
0.022371142817788573,-0.026917131515562853
0.023366434109327785,-0.03122514622887206
0.02445888422096679,-0.036575442344083026
0.02436598913731919,-0.04135575623005876
0.023755038426052536,-0.04625687137471326
0.023160381576410677,-0.05208259522369308
0.021627148083685748,-0.05703741286003712
0.020226161677444825,-0.06177299073056009
0.019238963037468026,-0.06730425173228613
0.01625193549601751,-0.07219331404384541
0.012853238533419674,-0.07794738134923467
0.01071236840755972,-0.08230580273043157
0.00655581680511601,-0.08675264414424357
0.0025228492478693836,-0.09196540236236954
-0.002646796164993524,-0.09596350592835266
-0.0052550071201305625,-0.09986182904477255
-0.011586655429598521,-0.10435875342277597
-0.017319872981211,-0.10761515692463919
-0.02184842267429088,-0.11086769785039073
-0.027197024994004258,-0.11482300218804377
-0.03307873791041797,-0.11742996678128577
-0.04122245696087405,-0.12012372389377914
-0.04756383823185767,-0.1220601544020557
-0.054378042857687756,-0.12356386387195682
-0.05907035904473851,-0.12692790348195973
-0.0683506072244438,-0.12674460340404956
-0.07641865661551239,-0.12674458142690126
-0.08532327629448178,-0.1269997579618777
-0.14340472403997148,-0.06390684723110367
-0.14789785294356528,-0.06361780485590132
-0.15877005799039254,-0.04845687449400134
-0.16383098012017847,-0.04538072226024711
-0.1673269054476907,-0.051251406939708304
-0.16862002580234048,-0.060069017791354186
-0.13399606521792523,-0.12463568712898215
-0.1449676760349372,-0.11970118171943622
-0.15094312843498253,-0.11865990046456457
-0.15811641671760251,-0.11582399908648237
-0.1669942420535296,-0.11186564763575615
-0.17442137609741087,-0.10771343258983784
-0.1804088197477516,-0.10551614927215297
-0.18808695385798463,-0.10207496161363158
-0.19560754334416489,-0.09623766927176
-0.20277162176708596,-0.09280446867444384
-0.13640814076293709,0.18144370789200362
-0.052625259309890364,0.2249257257019899
-0.05146374181223635,0.23032039266787357
-0.058407461282390605,0.23278438192143827
-0.23640122132383623,-0.06041905789234556
-0.24087122553952545,-0.06310350788258177
-0.0673971591642951,0.24385779244588981
-0.10334529468712426,0.23530565243111234
-0.03413241712687777,0.2597671613215897
-0.2644724210965718,-0.028466444795892543
-0.2698732238040335,-0.024686900850816703
-0.274549898092598,-0.015727474601602644
-0.27889663138451576,-0.007594010954004746
-0.2839999140583442,0.00022094083621757179
-0.2878888945694459,0.007999023914356581
-0.2916383092684891,0.014529162639914956
-0.29590802779924474,0.025444824305964432
-0.2989848698018637,0.03477136220458748
-0.30167571168485247,0.044908406556431905
-0.3059521631022065,0.04993269362933285
-0.3085388013090066,0.05830787328312799
-0.3107604105131236,0.07203448658604371
-0.3136823407094955,0.07702200417420967
-0.31473274802822965,0.08872596755515791
-0.31679878581606324,0.09931026787532136
-0.31800304378843386,0.10848992645076054
-0.31906162115785475,0.11747204733093564
-0.3230326830992995,0.12113994242060516
-0.32215561245930174,0.13422653001911425
-0.3240555120861635,0.13998937490600613
-0.32469296507138434,0.15079283283085043
-0.32327428079652315,0.1629040802911047
-0.32556475828029047,0.16940067345171933
-0.3238284187142467,0.18104186044401585
-0.3245382034654171,0.18788282117170674
-0.32320662533542094,0.1998436322210164
-0.32145858505743713,0.2100485136649875
-0.32223694904917716,0.21611882996971366
-0.31829917240021777,0.23050951574574202
-0.3194301636720739,0.23574004864772577
-0.3168414675546045,0.2457895124651264
-0.3192932186951594,0.25077448134785385
-0.31390783886295925,0.26374584110538385
-0.31369595496899305,0.27169808213546787
-0.3120106035850315,0.27966119367996756
-0.30927998598207446,0.28857389048721616
-0.30493908434517597,0.3003267467920992
-0.3089990509429856,0.3018999611068776
-0.30005938108592317,0.31632320152390453
-0.2996392602765522,0.3235696427369548
-0.2927626406577791,0.3351343554980362
-0.2899462873552345,0.3428296230621207
-0.2865362684669802,0.3521547484459334
-0.28620953803859034,0.35755852714728636
-0.28387982009091656,0.36576118950094866
-0.280766524564599,0.3731744346601418
-0.2732911324392654,0.38360520972747997
-0.2719112367514543,0.3906920517854114
-0.26626238943875363,0.3993799443767369
-0.2628172025739594,0.4064272604429954
-0.25685119872330175,0.4161111170281358
-0.25263061208420157,0.4233518322128318
-0.2516866309648376,0.4285590271987858
-0.24682351208832556,0.4371294475099844
-0.23635717447254176,0.4474050581691678
0.02961201649327175,0.5101412828611327
0.035497373686946145,0.5137751808537752
0.22819301059628305,-0.46614262829632375
-0.31251768159938564,0.42060515770463996
-0.31278030588241357,0.4253850964151234
-0.277170304099143,0.45409318705039897
-0.20764197721685573,0.4952310665714287
-0.3213524117834934,0.43521675914529323
-0.3054855604893662,0.4513353213880981
-0.29169483624904846,0.4662768732262419
-0.295692569614306,0.46848895854106193
-0.3110143426982362,0.46449012759797614
-0.335777585382546,0.451909740052886
-0.5635082740278322,-0.0628285373232059
-0.5591896650266944,-0.12037823111897446
0.36630787059253755,-0.444516078384079
-0.5661655260337489,-0.12592298094838894
-0.5391994912690635,0.22691167580180402
0.5597344619012202,-0.18335302604579887
0.5672877369995893,-0.17272412526883663
-0.5279265377815181,0.28088711381268333
0.5776221321406092,-0.16957792445167091
-0.5018907164400881,0.3414010965876576
-0.016890624215838815,0.6107664912334331
-0.4890946435286004,0.3728423657145622
0.3461547176624846,0.5143704029588071
0.3342850915343193,0.526905567989077
0.4273114176199908,0.46020533718286427
0.11144544956584981,0.6231122786232555
0.2243877373533371,0.5961703978943015
-0.2828569141012321,0.5752155823212096
-0.2879582231420242,0.5782698865796906
-0.07136776129711621,0.6460701530386912
-0.08284682087404466,0.6487313806738996
-0.3176855903848288,0.5773706484242533
-0.3061703939811952,0.5880720107685791
-0.30432429886836243,0.5946517645801446
-0.3103265531755101,0.5960548887428132
-0.32824726423198475,0.5909566257554083
0.003392478704907488,0.6809915499389378
-0.034248295949485544,0.6841432994808592
-0.02963051327979073,0.6883625735633628
-0.03192547519383864,0.6932652912368017
-0.030714898293923237,0.6973238810070926
-0.021771401372152673,0.70166231627635
-0.019806393111062512,0.7067225104607394
-0.01352124310809231,0.7108714201491095
-0.004309124060890824,0.7159870330179365
0.0035867616263339074,0.719991066014736
-0.0014612960103020489,0.7239985252843891
-0.0022003854914841464,0.7289966792130735
0.003651522600142714,0.7329909047066686
0.010304128512574123,0.7369279645498578
0.012599766810525617,0.7418930151149291
0.020125856771500552,0.7457284692763265
0.01798450149446435,0.7497843407980694
0.02263274253918958,0.7546606912812902
0.028821129438249805,0.758452597396768
0.03664390408583619,0.7631207141031805
0.7332430375172881,0.22842646066605524
0.7377475424066328,0.22740396582507888
0.7345698682418278,0.2532510783218579
0.7406124970910317,0.24789943354632063
0.7473420075796937,0.24021849160036166
0.7486440738677045,0.2522539408270308
0.753442779303527,0.25051941704262537
0.758487897502857,0.24799215580678285
0.7629904003684278,0.25030910679722834
0.7662864545481786,0.25308905463489006
0.770266762171267,0.25696909365562404
0.777104193026742,0.24892784733784987
0.7773350402841472,0.26105600002000157
0.7828593109891809,0.2603004018389999
0.7850714673794932,0.2662776579185893
0.7912355893776017,0.2604519957732694
0.7919652734023674,0.2739251827136624
0.7989909573974429,0.2656641676950762
0.8008985023604274,0.2725391511633229
0.07477581295076002,0.8477084273484327
0.09214498422383076,0.8500201773383912
0.08498527449123656,0.855790571997407
0.08709992491681841,0.8595985127252632
0.08318419883650613,0.8640048547687267
0.08800721580136861,0.8685526638994847
0.08841045619450202,0.8725322866435832
0.0800442829305228,0.8773562063210919
0.07343737890491413,0.8829512735024374
0.09060640852468017,0.8853758968563911
0.09545924771393342,0.8888889312090066
0.07541077165688734,0.8958315776517999
0.08833591364769877,0.898668885830608
0.08701757205477831,0.9038207466935528
0.09466045378395871,0.9070740865493927
0.09051919934182871,0.9115164697088661
0.08734661346023531,0.916848716592344
0.080356594866079,0.9215030209725462
0.0834801792077875,0.9252416223232911
0.07182985104206759,0.9312338441547722
0.07961686131957724,0.9346149770860829
0.07056653207866753,0.9393531628468551
0.07377378290025856,0.9441220413466606
0.06649822449096066,0.9486722227089552
0.0697085219681961,0.9534551494249792
0.07000018942412999,0.9574445015146235
0.08470491619804073,0.9602713560092704
0.06775686596397568,0.966628163832784
0.07288878525747719,0.9702660588641083
0.0731884308289365,0.9742548196405282
0.047099887188862745,0.9808698183891665
0.0541845816491974,0.9845100462217241
0.062310604127025646,0.9880371392884607
-0.8513481381566078,-0.5150061627371826
-0.859389651286138,-0.5093627658774149
-0.841435248504504,-0.5477250428583338
-0.8409175638965302,-0.5558072064397197
-0.8397634676474969,-0.5647488985422208
-0.8410642637778439,-0.5717516105756355
-0.8573498028301816,-0.5544297210531273
0.044042611027417466,1.0240533425627238
-0.09259374610244439,1.0258296145962624
-0.834868442752558,-0.6100415422706219
-0.8275666820910131,-0.6265599625677275
-0.8283947624784255,-0.6337279522778785
-0.8270982862914003,-0.6419637254657219
-0.8099852544902595,-0.6712882298300408
-0.0200821838567447,1.055809029082222
-0.012739161305420979,1.059923447126836
0.6795384355450202,0.820032020482753
0.5059091523671172,0.9417095781349921
-0.02469652572139628,1.0727157506149019
0.26668228494565493,1.0444924886738844
-0.05193590801601423,1.080752821628772
-0.06514082063826636,1.0840445901744877
-0.0643516642092722,1.0891004835705
-0.09080072636109537,1.0912287698243195
-0.07805455123568714,1.0972271811395284
-0.0992461123272802,1.0995299946740522
-0.1084305285512052,1.1026816496514786
-0.11667070769361831,1.1068680797485626
-0.10931128194196409,1.111638450054785
-0.08066281786426562,1.1180941417493413
0.5109351796146225,1.003404824700466
0.5456950140712097,0.9895033863599569
0.12559497801166847,1.1270234698080819
-0.16234316069038804,1.127371144821906
-0.1866335551221841,1.1276599292794147
-0.1931105722822052,1.1316414215080848
