X,Y
0.0,-0.0
0.001358849314922238,-0.0037621175605415847
0.0030574109585750353,-0.008464764511218565
0.012437727246256096,-0.0037819229166838834
0.01629410085201563,-0.004847914750110978
0.02196065596026672,0.0013151386979333144
0.02561717938688419,0.004445235681062988
0.0306755125953976,0.004473581005146018
0.034651746471729715,-0.0049250854265654575
0.03892551312589803,0.0024092380300709893
0.04296634461256371,-0.009481204070919342
0.04760002447903146,-0.006183661503963959
0.051022670616547194,-0.010034295349217659
0.05554815144892138,-0.012782913228513033
0.05926340973330835,-0.014451583538907194
0.06344486951104973,-0.014133242116580054
0.0676976826298537,-0.0178051612334066
0.06626889834526524,-0.03293073203111193
0.07636132882755359,-0.020247159299275407
0.08155014971121799,-0.01544581114988567
0.08619447607367298,-0.011811532262370333
0.08848831276419244,-0.02517575230547154
0.09595141971324772,0.003053695304410349
0.08087252580397256,0.05881865834993003
0.09494584665986845,-0.044836215295681985
0.10165575894153235,-0.03933327692960587
0.11205839096105323,-0.014557369790581821
0.11475159890470234,-0.02749673705759134
0.11855566336547252,-0.028784625826519868
0.12301454841440004,-0.031566134993078046
0.12892587128041202,-0.023218951625485356
0.13227710470719947,-0.02697716757334963
0.1373687285830117,-0.027015410555586008
0.13540811651770865,-0.04899634660999366
0.14278764424936982,-0.038931846215089855
0.14642691933084162,-0.04436391884492623
0.15105011684890687,-0.042811939922544714
0.14956360868924407,-0.059596366968555026
0.16099495720482207,-0.04045520676770185
0.16543819782844452,-0.03911780539954229
0.17210376912440564,-0.03170635036035014
0.16635118209529343,-0.06609299672051892
0.17655499255158566,-0.048138701738928674
0.18122972156956826,-0.04999788015323008
0.18715252744739705,-0.0428711029721805
0.1873507540661258,-0.05758207143594298
0.19165155893083438,-0.06058613669298385
0.15543942006605121,-0.1336547293945473
0.111303044597055,-0.1768972364493747
0.112331040233869,-0.18214757039273652
0.1177519077830908,-0.18346249811185522
0.11648529301976969,-0.19015829329823716
0.11934804147244941,-0.1930933582407497
0.16386561579797246,-0.16281603102628217
0.19633994859172507,-0.13094512051618704
-0.09056662976700694,-0.22225590109746443
-0.0954549906229719,-0.22455365676196043
-0.09786915071748407,-0.2289598858705131
-0.09920865827151126,-0.2327372813366318
-0.10266526495843811,-0.23560314804988006
-0.10128988059059302,-0.2416285581009484
-0.14658501687887737,0.22196583707097642
-0.14820782166321358,0.2268819992812235
0.24043114479921024,0.13348357430987984
0.24352095255925432,0.13615632803741964
0.24718904963808294,0.13983409362176796
0.2477845704121903,0.14678830561610243
0.25343008214837065,0.14504204032717583
0.25806417388755193,0.1470098029239389
0.26094173599908976,0.15003469736624703
0.26333873135434804,0.15387563994564737
0.26889836698399944,0.15425196346672007
0.2703139157206075,0.15976979366511154
0.2771800386199632,0.1578994179553418
0.2777325125386138,0.16490497712012434
0.2836444064637672,0.16271094210844345
0.28698510593309035,0.1669237819262819
0.2916181767186731,0.16689769023949
0.29372931672708086,0.17123985661942792
0.29787495841721334,0.17405605174179783
0.2997317319549629,0.1787788825876207
0.302441317563803,0.18203914257727888
0.3096396845111038,0.1796865765043792
0.31033881126020607,0.1863701216010823
0.3138669667680291,0.19020128067875072
0.31690267718133425,0.19290850990897998
0.3201242691228955,0.19530860789666182
0.32537809730240624,0.1962882925593522
0.3280070836593864,0.19966810729123535
0.32979925195686494,0.20439288981931913
0.33425610207683404,0.20669266611179296
0.3366100013978087,0.21048208227535004
0.34273656687416276,0.20816494836382177
0.3407529841881744,0.22073378483334577
0.34522039294389667,0.2211851719615525
0.34649048008335975,0.22840610152008387
0.35234561536186526,0.22674560047610284
0.3527034903887896,0.23351498424633263
0.35592460908818985,0.23770080489013756
0.3599691565192158,0.2388434766847199
0.36184934358052323,0.2432304515276499
0.3632706861681475,0.2500308152426882
0.3660603282467309,0.25303129467300206
0.372387760499885,0.2508552487588815
0.3721683887423024,0.26001286587582256
0.3743951896933486,0.2638034153199718
0.37606702710139694,0.2700788609408689
0.3822895111953069,0.26822328316172206
0.37979840869573567,0.2785572988671934
0.38326644288635897,0.2822814796568088
0.3836213566124556,0.28850416764895986
0.3841843952432975,0.2943779041496521
0.3872592399570982,0.2985821177965128
0.38432883311481514,0.30877232394857634
0.3917668943044232,0.3058229888792975
0.3910303733799591,0.31480032892983095
0.3944632648196683,0.3169143933427579
0.3925360742348819,0.32716422546523527
0.39757998204216455,0.32734562450008725
0.3933140710637388,0.3386222696505182
0.39710322396416015,0.34188452658356755
0.3963209771549783,0.34887488167955455
0.4024708544608182,0.347909774668058
0.39734795209166274,0.36122514443012094
0.40320619921712847,0.3607017617268834
0.40363387948519824,0.3662030738971595
0.4024983428766155,0.3748267386160951
0.398948933340134,0.3843900994910891
0.40060523508254636,0.3898672153752581
0.399921614492165,0.3962722577496185
0.4011634072666246,0.4006955461073061
0.39941197749648094,0.4094558245187758
0.39639337323327134,0.41790943236154454
0.39150724562935063,0.427927653487969
0.39488230809167263,0.43161668498355493
0.3910193566738916,0.44048253394015063
0.39189779580637296,0.44504507371962493
0.3906945009457971,0.45272707775293775
0.38964925237625964,0.45888719760156954
0.39334804388101574,0.4623054362377523
0.38560739296580354,0.47394929949322256
0.38717694783518114,0.4778273862652008
0.38159114630512103,0.4886595922127629
0.38503588037632325,0.4910431455817601
