X,Y
0.0,0.0
-0.0002174486764885342,-0.003994085135934559
-0.0005162173546604692,-0.008985183339406455
-0.0006677627467413446,-0.01298283839975159
-0.0005844974460042336,-0.016989948873837573
0.004038411887415498,-0.021626170012916786
0.02032783120439809,-0.016210468177245817
0.026617848291891507,-0.015889938713218765
0.03281537216057381,-0.012171743916261047
0.03489071987982389,-0.01742520204381177
0.03750681658796808,-0.02300518875029114
0.04200407070759772,-0.023230541190233416
0.04454232063643533,-0.026832474211689588
0.04463584820841988,-0.035449133342225735
0.051837969537383434,-0.032153147812326345
0.05527141458123821,-0.034206296645338405
0.06053104697635805,-0.035156682891677025
0.06346339112251574,-0.03805782425770801
0.07129993975412424,-0.034019385518528296
0.05733736742051157,-0.060011884633672845
0.05857375425620195,-0.06432818443212947
0.08963598860114026,-0.02072171680861059
0.09184783197235272,-0.027928046153973294
0.08831854467525488,-0.046902395103502
0.08983268263679972,-0.054360731509758224
0.08708972980518198,-0.06554676927553635
0.09719967751489633,-0.05763005024290849
0.0972437678943954,-0.06684047879616778
0.10012372202988679,-0.06970825121090016
0.09670941457737109,-0.08231821871312672
0.10788280613081848,-0.07431218030269489
0.10778219112629266,-0.08128960127848657
0.1136015334820813,-0.08182109502151365
0.11149945847207333,-0.0911255768729855
0.12163044960995137,-0.08432101593126755
0.1261738613580191,-0.08653991397041812
0.12893738272620314,-0.08957762742848578
0.1323142053189336,-0.09172759165495997
0.13604394665510913,-0.09512120992976184
0.1394194576543796,-0.09727391648000329
0.14480961988314406,-0.09826074490507042
0.14891885931321522,-0.0993185447982944
0.1444354849185318,-0.11237166322676091
0.1540738672961477,-0.1077276353421399
0.15624398835888498,-0.11158770587169817
0.16572952959535892,-0.10464092421276228
0.1635679253132077,-0.11681837958443402
0.17145402197075163,-0.11237668063282975
0.17479946630188825,-0.11456939635249473
0.18930194802299274,-0.09980366964546022
0.17574000354770802,-0.12899399657756005
0.1898577969031782,-0.1169744286375084
0.1508052773483008,-0.16966663880651986
0.043084357336615,-0.2269465535162208
0.04448054847393246,-0.23177031908218562
0.046412378883156115,-0.23546951201037972
0.04790388712909373,-0.23925136906175282
0.04668618742520485,-0.24458413665587278
0.048429836996404456,-0.24832146682979644
0.1077453754787545,-0.23332366802993262
0.13281374312728547,-0.225841780095091
-0.07137288830639804,0.2562458015554644
-0.06826612904158924,0.26226081603182183
-0.0719315574127119,0.26542579197994637
-0.056699014636381766,0.2731780037617659
-0.09327596103746054,0.26824540087863225
-0.20416472703905447,-0.20312745809729504
-0.20305019645541836,-0.20984427016103155
0.2931201536882891,0.04784950889772826
0.29672116687721606,0.05057221694787853
0.30193814709569444,0.043108645634243326
0.30590023186688053,0.0502498571519235
0.30964126043084894,0.05213722124159657
0.3148327576651994,0.051393916964226655
0.31851632840498156,0.05363160019438118
0.3225149375893321,0.053973280720642176
0.3274463586533891,0.054798560242364534
0.3312236281420087,0.05645270729065511
0.33457877026104244,0.06047351892033917
0.33986111013298476,0.059324748791505
0.3431206040395167,0.06379068179254048
0.34645847442759237,0.06764263076866033
0.3527898857360924,0.060854716516592806
0.3558352559728387,0.06652270745199985
0.36088426904353305,0.06671989476096943
0.3647499830907184,0.06781187090267198
0.3683352753877971,0.07038554471619644
0.37288512821521924,0.07318935138337765
0.37801304251587864,0.06754361322796186
0.3811768666139363,0.07244443635215517
0.3862349233592051,0.07260567455584305
0.38925786115734035,0.0780212633018253
0.3928614806396132,0.08037945651502555
0.39824113041855885,0.07899368356361429
0.4001345275572197,0.08939999919776616
0.40581221514590265,0.08684149951708325
