X,Y
0.0,-0.0
0.0006862903768277133,-0.003940685919820771
0.0010633418396925672,-0.008936962802426741
0.0010314489899802216,-0.012959016667211627
-0.0015715159939467468,-0.016927207019492897
-0.0024058133314792123,-0.021868060321255673
-0.0030240712998611846,-0.025823535636573
-0.0037595257621730045,-0.03077118727061986
-0.0049385639033015,-0.03464982808865013
-0.0053484883608960225,-0.03863151138971086
-0.007078376280008438,-0.0434269108875892
-0.007579706061924335,-0.04739776425122632
-0.009849986464363717,-0.05105857192139094
-0.009675654822104933,-0.05617278436897603
-0.011614681659033316,-0.059884047708545184
-0.01326841027545116,-0.06363135460417531
-0.014699953995658623,-0.06843910689456373
-0.01669551151330167,-0.07209202379812354
-0.017592617436344427,-0.07701623083310706
-0.020258913792978363,-0.08048960437179867
-0.02131960497758671,-0.08434734402220179
-0.02236643487561476,-0.08923980384870242
-0.025103845684765095,-0.09265957549997464
-0.023048326266105305,-0.09730762897291846
0.00539732010924682,-0.10486118889102068
0.001572348119586824,-0.10898865868240985
0.001743036376643446,-0.11298655594445606
0.0026460122689265595,-0.11797032940139096
-0.11561195762288513,-0.03895991856516404
-0.12147552652548196,-0.03704991842577968
-0.13099942484774146,0.0003881875332043111
-0.13480348538063153,0.007281505972933641
-0.13919988344211387,0.01494631893483871
-0.14282263683492696,0.01837646341161874
-0.14703995537682513,0.016830077919643572
-0.14652190048947786,-0.04404920744975499
-0.15135229913661866,-0.04173106212474713
0.15170976837038871,-0.053899407983789664
0.15707685329186985,-0.053692291438570516
0.16558621616089148,-0.03848642640618289
0.010043977193544084,-0.17471152944821805
0.008486020567351399,-0.17879873448917497
0.004286513303269539,-0.18294979038987963
0.18488230549697707,-0.034095939848058796
-0.084724691899277,0.1722954630353701
-0.08331002050368665,0.17741319140265563
-0.08104455421083108,0.18393689198409238
-0.0899089694273847,0.18423185722481766
-0.08693947098286493,0.19005927597783692
-0.08432362708035475,0.19668636433676143
-0.09226630636103791,0.19751184448151735
0.13858665073417065,-0.1747075849477778
0.14529966575167702,-0.17440472221947126
0.14839177991609073,-0.17703355516210617
0.15087905050419717,-0.1814704166495242
