X,Y
-0.0,-0.0
0.0007681599582522165,-0.003925548404814027
0.0029184340732254822,-0.008513679730894069
0.0053037393845128565,-0.011868881520226207
0.00887467158594926,-0.014499662211291162
0.013820448455513213,-0.017117102689663995
0.01840025421637479,-0.018369285363692887
0.030999356346945547,0.00019976504971300007
0.034895094704712415,0.002707834106652713
0.0355536950489853,-0.016029184893928884
0.0244886738509731,-0.03655550373091125
0.026675024846180534,-0.03990542631592414
0.042000392990851856,-0.030658881072439706
0.045079977390229294,-0.03488259793215545
0.04551433486354215,-0.04061336383420303
0.04650299769081259,-0.04541443829629823
0.04700547671982746,-0.05186988681635771
0.047798792284275124,-0.0564913750599569
0.04744671057874213,-0.06316494007958118
0.047564352772580316,-0.06801935272645228
0.04600961048691594,-0.07383844352938566
0.044931608152950386,-0.08028169522867415
0.044521463331441656,-0.08505198000533025
0.04070667579308687,-0.09133984095605004
0.038872570138206865,-0.09753934227197858
-0.008575923225770577,-0.10866210719853397
0.03352766312595368,-0.10791151840889168
0.02899244470339545,-0.11438285776339283
0.025937841804080597,-0.11921085673103138
-0.048138189331526776,-0.11752325186056622
0.016883400531923935,-0.12990747009498196
0.025527820747011105,-0.1325644385493654
0.007589933833235177,-0.13979410897604774
0.0027704474160375834,-0.14397334691224958
-0.002776257177559661,-0.14797395850650222
-0.0077628834347854446,-0.15280293727797883
-0.011413180001245435,-0.1565846075521447
-0.019714691094126165,-0.15978839430654274
-0.025751670145833433,-0.16399040058704714
-0.02905577372657395,-0.16749854331650213
-0.03814912603260532,-0.17079122981859576
-0.1213253178647977,-0.13160990557327285
-0.049122117044190915,-0.1762839119633349
-0.05909560986473962,-0.17847047065191063
-0.06633384701209313,-0.1801771926204208
-0.07192792948181699,-0.18232491042218768
-0.0815484621722604,-0.18371403952158752
-0.08541371539940217,-0.186358517974548
-0.09386223736301555,-0.18673746382879072
-0.10292736284957593,-0.18762184834616605
-0.10694726974283252,-0.18996389523947393
-0.11822007151755808,-0.1890846759797934
-0.12492494293655135,-0.18953300143325805
-0.1290486030114681,-0.1915919049980675
-0.1388015175224803,-0.19086680888372548
-0.14861480443986433,-0.18845062987769734
-0.1541377113077942,-0.18914958618192929
-0.16339150729731816,-0.18789415994945247
-0.1679170633040945,-0.1892428594460798
-0.17551177126284145,-0.18773550050051807
-0.1871715768706546,-0.18333248706040248
-0.19169662256004247,-0.1844136787200793
-0.19993542775508033,-0.18293940179303383
-0.20528260752363744,-0.18298647777444169
-0.2149934053182092,-0.17781685991401444
-0.22330256501264012,-0.17547639288170822
-0.22698049542171003,-0.17726774861241698
-0.23559316372563818,-0.1725104669454716
-0.24308842369840725,-0.17063709521620332
-0.03207362977802591,-0.2992862881470886
-0.03855822360953869,-0.3025529100704153
-0.26651927553775057,-0.15832711633460833
-0.05614101677673309,-0.30894042505841574
-0.05954400898834608,-0.3133935401274183
-0.06662462630797072,-0.31605404469698417
-0.07638119466136023,-0.3179542625946433
-0.0875175351242995,-0.3202572107631099
-0.09568050061450552,-0.3220888725214791
-0.10202171128236813,-0.32433249980077106
-0.10779148981236493,-0.32772853815929853
-0.12090303573806896,-0.3273888451815657
-0.12757112364844458,-0.32914223127862713
-0.1419661913055871,-0.3286481409139346
-0.14852087227045466,-0.3301295965223707
-0.15224382339967105,-0.33393235577980424
-0.15727112472420596,-0.3360160611161069
-0.1491622215062827,-0.33969343778664707
-0.1527807120549526,-0.3479339794041129
-0.04917038963025189,-0.37680535132029275
-0.050205555727730874,-0.38473809555861466
0.27339833546025744,0.2823160465994814
0.28014647288967165,0.28129513633811104
0.2866387742619714,0.2804268408865218
0.2991482469257959,0.2744928530239414
0.13682262752821814,-0.3864965311568455
0.11238855930980542,-0.3994919420166899
0.11266491119277001,-0.4035686035681235
0.10966063925985343,-0.40853830199519886
0.10308332989911853,-0.4154008029565055
0.3072272261618067,0.3037028671331933
0.31673967284863247,0.2996197250578494
0.1438066972813835,0.41689403187982976
0.11705070659674145,0.42932986395684564
0.080932160322458,-0.44164576916974985
0.13076471663354372,0.43476038099595626
