X,Y
-0.0,0.0
0.0005796546462955814,-0.00395777721594179
0.0012685926204384413,-0.008910144373879086
0.0009147776410873612,-0.012967774746168543
-0.0014699250740051121,-0.01693633137006982
-0.002121333266226475,-0.02189748718857031
-0.003127340974418497,-0.025811232795620653
-0.0038825801068637943,-0.030755903038502796
-0.004799925452086175,-0.034669305093330265
-0.005888787709749007,-0.038552849172395924
-0.006904612472743376,-0.043454876902382734
-0.008147919850193627,-0.04730339736334823
-0.009645673921515859,-0.05109756329415121
-0.010909014978639116,-0.05594634386799398
-0.012153160421095877,-0.05977709169723054
-0.01314112111427285,-0.06365776414436823
-0.015588395196760887,-0.06824222985212018
-0.016334844202767273,-0.07217459985944723
-0.017669624858033604,-0.07699859971049058
-0.018806897293491182,-0.08084120616487656
-0.021656822897358784,-0.0842613910518479
-0.02325769972845103,-0.08901168127465749
-0.025659347934159533,-0.09250728546224748
-0.024020233931267527,-0.09707228421072199
0.0021445506772579653,-0.1049780972507726
0.0034248388760991125,-0.10894618156995113
0.0033246256730791847,-0.11295108173069394
0.002056130004547181,-0.11798208478156502
-0.1161086532256925,-0.03745371338219868
-0.12113716203558078,-0.038141682893724604
-0.13098519051218693,-0.0019697376693593913
-0.13481777877598783,0.007011884618903141
0.09483028853131639,0.1029913412722996
0.10886272276648734,0.09425978777754017
0.11265812358770105,0.0959799311819834
0.1190042728753261,0.09616123458761813
0.12001654219058133,0.10121773362714861
0.12583159643687228,0.10043609579303703
0.13099908973238128,-0.10195704237220457
0.12694804361365478,0.1130672110855557
0.011092059289582276,-0.17464812114854367
0.005982088437890558,-0.1789000129064312
0.0077615764899746365,-0.18283533009347586
0.11592213752113924,-0.1480069526492931
-0.08506911314629331,0.17212566917372651
-0.0799243356698926,0.1789639644390075
-0.08415962010703075,0.18253262268274204
-0.08508909327804083,0.18650696020556676
-0.08465255484101308,0.19108884048758384
-0.09520012260953964,0.19165838529824
-0.0950223399055773,0.19620080254389616
0.13980619848230066,-0.1737332059968029
0.14266734711402973,-0.17656451531223638
0.14625674415949808,-0.17880146752155904
0.15178451282261365,-0.18071375616483054
0.15121077417582635,-0.18637409093848653
0.15786198326615297,-0.1860526652302429
0.15899863841055165,-0.1916257628389008
0.15979397742084384,-0.19615015875605826
0.16841817821596164,-0.19412448904354282
0.024113564953310834,0.2608879759307478
0.024481710983132374,0.2648709984640417
0.02898668247066798,0.2694453047268493
0.03787513318320141,0.2723792838788493
0.07875531879132161,0.2676538805287107
0.04753462239497429,0.27999367791749724
0.06626501695191366,0.28027298751103824
0.0574867636683435,0.28628529826545407
0.10827617311868354,0.27655970482840203
