X,Y
-0.0,-0.0
-0.00023090993648760253,-0.003993329513229693
-0.00018682293312741595,-0.008998060746164013
-0.00030884567158190096,-0.012996330803390051
-0.00016591047679619225,-0.01699919038406504
0.006592855638614726,0.020988907892703374
0.0076674344215132235,0.024843720522333086
0.009289932945320751,0.029575279303354757
0.00958335163421144,0.03366243264315663
0.010302968469376516,0.037614476478066705
0.03883415154619638,0.02068595353584295
0.011099529984808157,0.04669904104065034
0.010857828626643118,0.05085378606863455
0.012563682322058057,-0.05559814643052775
0.015342128542842703,-0.0590391318684048
0.01710190119077986,-0.06270984751744181
0.017944248913439226,-0.06766094834490968
0.019969124895824215,-0.07125471248201745
0.02268410862893353,-0.07567318690071632
0.025496893021468,-0.07898676120877357
0.028786925818580146,-0.08209940865752666
0.03268806583983565,-0.0859970368771539
0.03375007002307844,-0.08987175737370057
0.03850300709116423,-0.09229040277806658
0.04245409717641132,-0.09603462725983697
0.044171067153404166,-0.09964896801537615
0.04754152115402725,-0.10251245663996732
-0.02283662028119086,-0.11576911839576519
0.04448542688383081,-0.1136003820194428
-0.01567737664450894,-0.12602864698768373
0.06397870291344022,-0.11431415298865559
0.06955193279845602,-0.11570448843497412
0.0738006647709948,-0.11896832300809848
0.07954557049998069,-0.1200354206633717
0.08553973882049237,-0.12077645914052104
0.087461130864743,-0.11939242265680136
0.09277971314705845,-0.1266527726832285
0.004707034425899082,-0.1609311772992213
-0.014880092978976831,-0.1653317357101685
-0.04423895574340969,-0.15999660869759907
-0.04663745334395599,-0.16867112362698697
-0.03481759029826194,-0.1755811362470991
-0.028569659751299128,-0.18075611896059007
-0.0219009626338467,-0.1867199717108774
-0.018166626173315763,-0.19113862428478187
-0.0038726285524459934,-0.195961737969673
0.06346449473876792,-0.19071774408154293
0.16399325778594603,-0.1230089891054806
0.16942328474071017,-0.12237953500348106
0.17834866519434825,-0.11826983395352456
0.1822824139959607,-0.11957057141205438
0.19268093236293501,-0.11226334354432019
0.2007623496329292,-0.10594092207388747
0.20651876145850584,-0.10349396680794862
0.21455958487925583,-0.09828623777742945
0.220342155624346,-0.09512798986006421
0.22717268097733134,-0.08904253487840313
0.2342809367985908,-0.08434122747965371
0.24058626859897023,-0.07827673576244831
0.2457063687721644,-0.07534839311357047
0.24825912452092125,-0.06645605384090846
0.24825912452092125,-0.06645605384090846
0.24825912452092125,-0.06645605384090846
0.24825912452092125,-0.06645605384090846
0.24825912452092125,-0.06645605384090846
0.24825912452092125,-0.06645605384090846
0.24825912452092125,-0.06645605384090846
0.28206873291871204,-0.07550648918889209
0.12008444629899202,-0.2716408028206817
0.14939168859901025,0.26131039661202987
0.08494497258822231,-0.292932332855194
0.12791891708998657,0.2823769655098042
0.12205763943978927,-0.28930594991183023
0.06750933722505918,-0.3117747414198803
0.09681299540117452,0.3039543451267841
0.0992409075115488,0.31157702462839626
0.07608944946695669,-0.3231631100231204
0.035667029497998715,0.3341015758819298
0.0336617900657372,0.33430956296458264
0.03456344515678372,0.3432642834011339
0.02975178029160298,0.3477295379594321
-0.001287653482608803,0.3529976514773274
-0.06154074271554999,-0.35267086211653276
0.3478576084258246,0.10019523072614626
-0.048579773313091504,-0.36377053979789054
0.36905491859583445,0.037940309174043244
0.37497496165564614,-0.004333374129557501
0.37788945039191146,0.039994540658683415
0.3810304601382386,0.047663281956262696
0.38444648835893613,0.05239177023619664
0.38710352445753005,0.06782227770105077
0.3858611132311629,0.09338201805491081
0.37423267253953896,0.14405175043682814
0.35542997905021867,0.19622825992287943
0.18617751199689708,0.3652915739880202
0.33325494998443433,0.2473178891848953
0.2279906212709278,0.35154128720890854
0.21760731046426152,0.36273414290980455
0.07171487586831729,0.4219490213037492
0.2757670192945349,0.33253052652261506
0.11391985581552413,0.4208542104470029
0.09337616028950729,0.4310010356015264
-0.18460082128842947,-0.40490435510085254
0.09282564934353299,-0.43929989622574633
0.12818581224005426,-0.43552772304453546
0.15068026032068457,-0.4325037099837304
0.1842335212523682,-0.424767006306932
-0.024108778369743643,0.46637727946965707
0.22425384038299648,-0.4141874153972782
0.24686485864569319,-0.406981254563207
0.07706046991086433,-0.473773874308321
0.2685706530641266,-0.4026484872847637
-0.25923594157886054,-0.4146296258032241
-0.2642762028281039,-0.41618155727850187
-0.2714358281884016,-0.4163311076243001
-0.25237289340807767,-0.43394921669803144
-0.2249820794895021,-0.4532317993130881
-0.1547942965968627,-0.48699047808050877
0.5102135586410177,0.07005087136409364
-0.42029287154985784,0.3044912184684062
-0.3980764663380224,0.3407508282423292
-0.3934650177910952,0.35209271474237175
-0.3714244851199773,0.3808777387211804
-0.3371743601804278,0.41795029708916254
-0.34136743314707113,0.41970141241909104
-0.30630409200851566,0.45078021609076724
-0.286930615026959,0.4692236376827697
-0.32661638930131925,0.4425174959702375
-0.32661638930131925,0.4425174959702375
-0.3343364130484413,0.45297700042044303
0.41623928803389254,0.38501149995427175
-0.03255488283665408,-0.571072832135702
-0.1568727932905651,0.5542264218938101
-0.06530439972762457,0.5763118386570023
-0.050733528331534314,0.5827959412204528
-0.029927778877492442,0.5882391758897565
-0.025984681141655915,0.592430414771192
-0.026203776260894162,0.5974256121975932
-0.04500746709511855,0.6003151904672093
-0.08760663373305193,0.6006447183868038
-0.1050760443625061,0.6018970218410526
-0.09970037844732674,0.6068647580288872
-0.14003760953636465,0.6039780359544051
-0.6235965162180119,0.022436242126496947
-0.6279996625086397,-0.000651067611419625
-0.6305485613805657,-0.05565529391620298
-0.6095514403753297,-0.17069282801676477
-0.6172550920704366,-0.17285008334715043
-0.6304245734922833,-0.14099949339296472
-0.6307117249445839,-0.15717098974501478
-0.6423266642371597,-0.12301404964459597
-0.6531606413180483,-0.08753385992286568
-0.6579729786310877,-0.08148962750764199
-0.6661110003391808,-0.05020094846848862
-0.6712188287306003,-0.03239265283241091
-0.6759973916333571,0.001877899064786261
-0.680892385804142,0.012106153556911586
-0.684716370998834,0.019710182297157795
-0.6835571583317427,0.08643269805711733
-0.690337757187701,0.07120239463006017
-0.6952511534521214,0.061885649576413855
-0.6927201882692355,0.11376616704554478
-0.6838197918040526,0.17955359182445277
-0.678657932776967,0.21200096763669202
-0.676484943192912,0.2345722098486577
-0.6761560806484046,0.24741251908945153
-0.6931907701019027,0.20895587152681566
-0.6890059778231438,0.23814231569373293
-0.6860696891516606,0.25806468496743956
-0.6788856613980581,0.28685058610384834
-0.676668885625949,0.3044391880585292
-0.679086935590011,0.30879918055423705
-0.6632339922137428,0.3501723455274859
-0.6206548275179866,0.42989834272606625
-0.6209025715292164,0.43653292735875765
-0.5749947745950524,0.5030675990246091
0.7242913391520863,0.2553939232426596
0.7356710557698907,0.2340343942723257
0.7387687864162193,0.24072739814384744
0.7380965137556671,0.25529304021404575
0.7471014154571571,0.24096571337414854
0.7508840088060864,0.24550601890646423
0.755177941628783,0.24523922295855213
0.7587355103734145,0.2472335440396271
0.7642324033275124,0.24649104183368317
0.7677911866499959,0.24848680790454705
0.7712884736790069,0.25388597907310295
0.7780936849356102,0.2458174474347242
0.7775957075731702,0.26027853458128414
0.7838942469538641,0.2571668905450976
0.7850714673794932,0.2662776579185893
0.7920133836354063,0.2580771205325932
0.7933249940638748,0.26996194878825597
0.8046417496196694,0.24802349640507307
0.7992488611350451,0.2773396076551874
0.051863212090413904,0.8494181580538909
0.04698561593312756,0.8537080015411502
0.05327008177526824,0.8583485879219795
0.02849096574239011,0.863530118103049
-0.20381108703305945,0.8437328017817031
-0.223603050004988,0.8438783538096393
-0.2465905420188263,0.8416187406342979
-0.2485605756925693,0.8452092286596133
-0.22778909432432992,0.8562173371912657
-0.20118238782578954,0.8669634633758874
-0.19162195993912903,0.873222207956879
-0.16273245272245038,0.8841488273084659
-0.1474454070650326,0.8908809415042096
-0.14198754876728284,0.8968297140455699
-0.10647735667967821,0.9057629781098964
-0.08325775610899745,0.912208389595105
-0.07086380793361614,0.9182697428997362
0.036048880021440494,0.9242972888898895
-0.03995173706375267,0.9281405382298464
-0.008423039691147171,0.9339620187150875
-0.010335018209543074,0.9379430619171978
0.015054058352108029,0.941879703214339
0.41445303513591825,0.851491445445358
0.5011082339710156,0.8082645221995395
0.47167980799636755,0.831537226303495
0.5585604587605538,0.7807753927405753
0.5538089158502633,0.7890447925971985
0.563796963061434,0.7880951620475183
0.566915363505103,0.7907818729724885
0.4001489709650788,0.8912966964123611
0.3769584163518726,0.9067669779725596
0.27436393091151895,0.947058833132757
0.2925476342683911,0.945788497331178
0.2393947511390683,0.9657717914326673
0.19257460167531928,0.9802632415782977
0.28900195323685807,0.9615060431558821
0.3180221963288069,0.9565175809373301
0.35269275074671413,0.9485524885691441
0.34392844306235193,0.9570800520608014
0.36060981972155143,0.9551971303979038
0.3107142551184709,0.9767710333881597
0.32691729364710254,0.9767420760438521
0.40073550155991916,0.9531878397197061
0.36078092382266036,0.9732836816702866
0.5733166806701975,0.8712961515267392
0.9335598491778625,0.4739989535885143
0.9427337558554001,0.46685872121100097
0.9599493902810793,0.44003768940737825
0.9675218240847654,0.4330144569407451
0.9738180528706151,0.43116516545667716
0.9654355536959974,0.4590154590639653
0.9360277983206627,0.5245769350352459
0.7881616973045795,0.7354489369779281
0.7191160176604179,0.8084529381134202
0.4625522132560053,0.9825688016683468
0.45181072008516127,0.9930498845557195
0.48119316879021545,0.9836046636274307
0.4794341572566115,0.9900216608012387
0.4891110457202352,0.9897405644685167
0.46388771193995226,1.0062167712332746
0.49907630697282135,0.9948325687362523
0.49887211633029993,0.9994076303231468
0.6236635989119252,0.9314959556499561
0.664269806531342,0.909187342702709
0.6380288661362726,0.9326409630596664
0.6458914706468841,0.9320837988859184
1.1371622000761903,0.0646771266977619
1.14261917448333,0.02950291685636198
1.147751322653555,0.02389354195205797
1.1519195988425828,0.01361020948931724
1.1558165688752637,0.02059269563249479
1.149014391703367,0.16639389309269076
1.1091787043789498,0.35629706952518514
0.618956328981819,0.991692524330677
1.1687966463144925,-0.11041014248697886
1.1736276701185555,-0.10140065055062968
1.1771964238322037,-0.1064545899276795
1.1821761041360626,-0.10690490545190827
1.186681344966603,-0.10133304252934719
1.1933814201569335,-0.07909984844625688
1.1736834324574135,0.24993439214118593
0.586695017535185,1.051382402553604
0.5753573323963449,1.063317892287044
0.5514930664652608,1.0803815981590688
0.4716587092828062,1.1218854941381842
0.6563220603922131,1.0307887043630815
0.7699290353143718,0.9540887173527841
0.5272213034253653,1.1112775068426692
0.41532624535539336,1.163068832837933
0.3364247543598928,1.192450998848123
0.3209881619764019,1.2018746190310416
0.4732994100829494,1.1547690974455163
0.6404540580692594,1.0757892914054397
0.7313651006896,1.0223277798696908
0.747978200371736,1.0152091468109705
0.7625176870924031,1.0093521570152073
0.7233528815886622,1.0438680992814078
-1.1653628554553719,0.5147867666567413
1.2137762928642266,-0.40003888671074866
1.2185250264043839,-0.40160398407659664
0.7218284375168824,-1.0655199232261854
0.8178394031218383,-1.0002013350827499
0.8481385206265737,-0.9799372683133177
0.7441156475935051,-1.0659699353201753
0.7254282706445832,-1.0847943695233715
0.704642536117791,-1.1031590530351856
0.678914528117715,-1.1238523317192077
-0.5603833397560622,-1.2072826978482885
-0.5499304266723588,-1.216470930939148
-0.5188251794094739,-1.2354838862610582
0.8241727494533265,1.0730089836802599
0.8005454062726742,1.0957080142518438
0.8589388900596705,1.055720125385067
0.8428830330032974,1.07494380907802
1.2036940668692475,-0.662568180177536
1.214663600526607,-0.6528654819759885
1.2168749637785616,-0.6571942806574966
1.2212743671183248,-0.6595702541956654
1.239682438529253,-0.6331283057976198
1.2395551145132826,-0.661459082698214
1.2254190031284238,-0.695434588420608
1.2269661043003566,-0.7028158926048885
1.2254732789705043,-0.713399777494555
1.2511903098287163,-0.6757268742552134
1.0549957605156368,0.9668220856465959
1.0844883362840427,0.941265663064296
1.0922150195235132,0.9384382510998002
1.0905300540349288,0.9465094829142364
1.0663060454746045,0.9811179426472185
1.169928868726638,0.8616701469355948
1.1582920681763313,0.8838599916275188
1.234150400556023,0.783783636475914
1.2335819161004216,0.7921058365332329
1.2647337448122213,0.7492319765821895
1.2031945226849015,0.8531986524725952
1.1802530352484415,0.8913157536960971
0.650287056933513,1.3428293799231346
0.6832795792887482,1.3319677235304885
0.7182759164313618,1.317983576481394
0.7148983119428994,1.3243660383674871
0.7331665547515257,1.3200631814401074
-1.4485006705077528,-0.4405017679176671
-1.4354900874912464,-0.4936519104737404
-1.4539737924561333,-0.4533091779908375
-0.29715643910799383,1.5029045381183255
-0.2873772913167716,1.508877162805321
-0.2669188342493755,1.516691905405628
-0.09141624978835887,1.542293120413442
-0.01890302058321171,1.548884655425584
-0.05000366050424619,1.5521947796382307
-0.05639300186229266,1.5569790715809124
-0.06590256975287816,1.5606091282893253
-0.08953210486740686,1.5634385188417266
-0.07412943440979176,1.5692500842612958
-0.09633561524016945,1.5720510326437556
-0.09664144259013825,1.5770416708426247
-0.11427126819135561,1.5798728041415042
-0.11297591260205553,1.583976149811522
