X,Y
0.0,0.0
-0.00208929700514895,-0.0034109878370166655
-0.00485346232917875,-0.007579175642458933
-0.0074533950305193655,-0.010651145596555762
-0.010187390852202674,-0.01360944773399925
-0.013962618786377123,-0.017001331613326898
-0.016780945219376606,-0.01985950345663963
-0.02091606870539919,-0.022880517256194638
-0.02430371116037004,-0.02518590129086718
-0.02791089490559731,-0.02723934554222443
-0.03215763467094812,-0.030031425746538165
-0.03595272426090233,-0.03180254106544829
-0.03986469995444989,-0.03338870613758016
-0.044492386269643476,-0.03562902698689428
-0.04877360126660671,-0.03663517189104018
-0.05289371256005872,-0.03777903084534973
-0.05756630529050374,-0.03982612829789663
-0.062171684039847484,-0.04013329918720081
-0.06717449981607469,-0.04157627417722974
-0.07185422911385653,-0.04154479219412964
-0.07663063583745508,-0.04119157257434273
-0.0819733043576319,-0.041765744009786866
-0.08672395925529222,-0.04116982986467659
-0.09109471591078877,-0.04125230579170927
-0.09637194888461077,-0.04168269986675487
-0.10133636842964315,-0.04014897798813345
-0.10542547549707103,-0.04067516584129042
-0.11185206422076294,-0.037591431597563826
-0.1160641775171165,-0.037591311459900766
-0.12168890562853088,-0.036342953194952454
-0.12621119288935176,-0.03509607940278862
-0.13125092471649116,-0.03159422037439708
-0.13316439874527278,0.04321160615864672
-0.13705771430187344,0.04417219657596889
0.08347427771488461,-0.12221311288064926
0.051293137124313604,-0.14414580841615326
-0.14805316975390817,-0.05224230972899696
-0.1535586206025395,-0.048381298439018054
-0.1649558123013766,-0.018589781816713575
-0.16130455044171252,-0.0536734758218343
-0.16864953835900723,-0.04671544938554849
-0.17386004571640082,-0.042587374930735236
-0.17716417546301003,-0.04584599145521661
-0.18071878656734602,-0.05181428549759259
-0.1822397853247853,-0.0604372455095049
0.19187821568585836,0.039984376263876166
0.0007778260289258248,-0.20099849498607877
-0.1915062408515283,-0.07314615311085357
-0.16370816571529861,-0.1299255035708245
-0.027344899389509358,-0.21224574548710656
-0.03884188132034706,-0.2145117904813068
-0.09132642746498028,-0.20344159763058217
0.14436091427865633,-0.17518255172428118
0.12196733368684534,-0.19617586373792706
0.07897887101888222,-0.22239230637003332
0.06268226723286259,-0.23166988016258824
-0.18218366676388464,0.16231177272294772
-0.2464505496622214,-0.03554049199418807
-0.25085787060797876,-0.03285313918076309
-0.2558111771819027,-0.024690921991881755
-0.2541264630133291,0.06374747678406656
-0.2638651989975294,0.03363267396437896
-0.26834013168229626,-0.037875767038146206
-0.2737279133269387,-0.026420247267577752
-0.27803439336158176,-0.023192156175251052
-0.2375899446386936,0.1555860475961212
-0.27114855535279364,0.09706936143857653
-0.2747171227188348,0.09896717882755193
-0.27911794063105827,0.10149963161448919
-0.2808716986544371,0.1082224047735544
-0.2833807525283108,0.11278452507542094
-0.28639329661633806,0.11865445483936202
-0.2886256167091126,0.12365780759533311
-0.2920790639614247,0.12826075157825165
-0.294825175894341,0.13193602866113147
-0.2982085250669613,0.13416659635463485
-0.2995554702980162,0.1431451019578887
-0.30316457234979954,0.14486974174051387
-0.304237362221945,0.1517881004171047
-0.30855726646974807,0.15432891274390836
-0.3097579418363949,0.16078251605594618
-0.3088036327254948,0.17102431527574577
-0.3133509119958802,0.1731334917089992
-0.3178967375469604,0.17316369208641566
-0.3151975805475092,0.187987992214919
-0.31976745574905996,0.18812170061896893
-0.32110392153402334,0.19369375719282172
-0.32558142076974617,0.19595085723097383
-0.32600148976100773,0.2029261655716275
-0.3279540002736915,0.20734071887712638
-0.3289927706447208,0.21497152570401065
-0.3310323660783934,0.21914965801602457
-0.3330335478575259,0.22335992478828653
-0.3342177923474513,0.23050914792779034
-0.3368107202079522,0.23379165672239138
-0.3387746047043548,0.23970141261037267
-0.3398479728918339,0.24508030382164814
-0.34035002325765046,0.25117894352138037
-0.3471478100183888,0.250344558557674
-0.3475915131141962,0.2565231763622608
-0.3476779889076186,0.26308936890181217
-0.3500621627416256,0.26821163698962736
-0.3513341801739666,0.2731104059560652
-0.3533871459018813,0.2769810916133491
-0.3550704803212086,0.2829151003472
-0.3581988545971663,0.2854077444031225
-0.3580346385656476,0.2935646395381537
-0.35634417578902333,0.30184073346922824
-0.3627232505277844,0.3004543950861064
-0.3665738158200115,0.30364393218893126
-0.36750186013224495,0.30877561885508353
-0.36426370537173475,0.31869727477475235
-0.36738204535135177,0.32272501104416634
-0.37200940328967613,0.32350889302159697
-0.37174770117079653,0.32986761992385394
-0.37415187250801857,0.3346854886288669
-0.3801540182981268,0.33394448995572223
-0.3788088164576206,0.34296483868463357
-0.3834975199195495,0.34373631204101024
-0.38264236951161984,0.3506363031041324
-0.3870359676602979,0.35324093723301214
-0.384969260976263,0.3613622394542489
-0.39508963140526815,0.35626981791340306
-0.39189856301185705,0.3671301081486528
-0.3988622772751182,0.3654994989967931
-0.3924817032792771,0.3781310785838655
-0.4006330274087725,0.37681982080204035
-0.40049735848765367,0.3827765220653062
-0.4037255224105113,0.38663510258945677
-0.4066144349143431,0.3894017222859823
0.3160408658664601,-0.47075170854961124
0.3044394088172614,-0.48425266789042715
0.31142933667108297,-0.48454903597118965
0.31651386195229403,-0.48602363645407626
0.31234837973395596,-0.49463470326855596
0.317466517451023,-0.4961209633723607
-0.41999314474987226,0.4186343970138059
-0.4229132718070647,0.4156842125092602
-0.4229132718070647,0.4156842125092602
-0.4229132718070647,0.4156842125092602
-0.43575043688721166,0.42830194577261044
-1.1295105692317678e-05,0.614999999896277
-0.001251386086170263,0.6199987371219907
-0.4441460038122412,0.43830392115245403
-0.45006991200897184,0.4379738283325116
-0.4567323576522137,0.43827451839395176
-0.3575811106172305,0.5271667187235438
-0.4611711266617727,0.4451990475433559
-0.4674520538166607,0.4458750692543661
-0.4662897762326295,0.4528507972621053
-0.47097804393513254,0.4537572943006386
-0.4713666078042303,0.46053720918850083
