X,Y
-0.0,0.0
-0.003186665543158254,-0.002417677132300322
-0.006848453746314752,-0.005839407614183773
-0.009413578127126981,-0.008965742961097896
-0.01139694953623558,-0.012613863058892769
-0.021395127333275057,-0.005123331571638376
-0.01550120151838888,-0.02087373353011622
-0.016956564846621305,-0.02595139511861215
-0.017200923415813384,-0.03048160484035122
-0.017200646113887053,-0.035001968134161
-0.0168811721442363,-0.040632819580194775
-0.015270387339425219,-0.04550621133981517
-0.0435055700968398,-0.028482720560876165
-0.05205382690474771,-0.023224967267373352
-0.008739160762955781,-0.060370746799747424
-0.005178878594021296,-0.06479335781164909
-0.034888446453667704,-0.06068604702935892
0.0036423177012839636,-0.07391030727688062
0.010807989361575133,-0.07825718731183787
0.015776377104912687,-0.08148684510670166
0.023141937751687575,-0.0838656706710023
0.030267650544766333,-0.08687847449454845
0.03634179477870517,-0.08885535410014682
0.04575522246055539,-0.0889182749359494
0.05579593605085783,-0.08894837559061201
0.0633541576800237,-0.08869752366698123
0.07212377401750025,-0.08698943166541874
0.08292322680064837,-0.08395080974575665
0.09279348553932398,-0.079204602400765
0.10205122506660882,-0.07559462588309009
0.11157404014774971,-0.0686457104640074
0.11939611101517816,-0.06300451312764233
0.1290271337705092,-0.05433229933443943
0.13697896128107895,-0.044415809869422236
0.14394741160671046,-0.03439684130451924
0.15149115503170968,-0.021434317044368476
0.1565034241361037,-0.01247710838595353
0.16093487461030986,0.004578879138375228
0.16493297169353183,0.018791350359690172
0.16652827490396713,0.034180896089903184
0.1674686340264518,0.050786382203444606
0.16586704987905843,0.06729875009551023
0.16228252775263843,0.08457766363653076
0.1568992079944908,0.1035694864846858
0.13356865243859906,0.13792539681196037
0.061720577906835106,0.18602841251498736
0.11602648490775229,0.16413060287451312
0.16797567548147888,0.11751243528470037
0.1518582443145067,0.143596913733254
0.1655299866402421,0.13563120408991905
0.17937435835856427,0.12389043370435572
0.1938062516628353,0.11030927801595727
0.20264810205874847,0.10228756880475293
0.2136149712260799,0.08791839436705533
0.22330847220022848,0.07635002451603913
0.23227280995428007,0.06040978195576358
0.24029685523666744,0.042348805926118935
0.24716604700084813,0.03016529810849791
0.24874293129406208,0.011311681185284096
0.25673467205852996,0.01167510869324503
0.26097334937989286,-0.02317133818838233
0.2623189849892782,-0.044099321017390385
0.18237960248607837,-0.20044620374808808
0.265288051210104,-0.07243790364957584
0.2629767864893304,-0.09318910755954866
0.2718507627762295,-0.0821776294254231
0.26171535219019426,-0.12020430286791976
0.25645600061387314,-0.1396220603956878
0.25434836161499413,-0.15334898416281792
0.24400195553566392,-0.17624995232558754
0.23896027921455282,-0.18953359849299267
0.23294610452225692,-0.2045387796675871
0.22066011199494567,-0.2233945276285389
0.20919985743669842,-0.240824458160846
0.20240628555264953,-0.2517155052212305
0.19482109139099096,-0.26262852539132747
0.1820107036424066,-0.27766185146612427
0.17425754727931284,-0.2872808855740285
0.1612834521931064,-0.2993119577442137
0.14577456232235894,-0.312689585659204
0.13405333410840775,-0.3222277201210653
0.12079101060702341,-0.33169041553312023
0.10348198244356195,-0.34271778376610446
0.0910467300411321,-0.3503633727272547
0.076232114277541,-0.3589953547788271
0.054795982351193255,-0.36693105662803704
0.046470386008923545,-0.3721095312192119
0.027806478711465042,-0.3789812656869319
0.011610545823466427,-0.383824432814902
-0.005726514839289154,-0.3879577387136328
-0.01993995548935085,-0.39249381928265153
-0.040328873920904215,-0.39494630258843016
-0.05149004595361258,-0.39768049382349
-0.06699063406274668,-0.4004350820643356
-0.08777668385386099,-0.40049376246281204
-0.10096666387132654,-0.40253041225067027
-0.11609885861791268,-0.4025941567231421
-0.13296512219566414,-0.4015585589667989
0.23785230487844308,-0.3558233846503236
0.22588941536661689,-0.36823629916852035
-0.18679748036388444,-0.39395774053787064
0.19389810726967405,-0.39608651074889933
0.18317474596843075,-0.4055514917238018
0.16872608796517294,-0.41609194565620794
0.1502214289843148,-0.428426799201346
0.14025777390891553,-0.4359951339844466
0.12092454053673077,-0.4469298104803265
0.09700380754117616,-0.45681425253872554
0.08628712808922417,-0.4630286508695912
0.06323494293717556,-0.47178103182698233
0.05233116739774692,-0.47713881514585355
0.03251983803904234,-0.48290626433492706
0.012341247683164571,-0.4888442426843368
-0.005304377860361849,-0.4929714632466209
-0.015781865154909536,-0.4967493661115555
-0.026209355354130114,-0.4963084420921338
-0.026683971447062048,-0.5052959189107037
0.2504243827592131,0.4454308347203493
0.26749904457156587,0.4400786988179494
0.24935318625891134,0.45517467910960147
0.027323080437110233,0.523287157567838
0.030694829315968227,0.5271070360498554
0.1855924442714517,0.4985774208980468
0.20978629363758639,0.49432652265663873
0.031990642454477296,0.5400533295845419
0.06370997971316453,0.5412633725691665
0.05992263140639663,0.5467259626589295
0.06145971521394254,0.550580333290085
0.026914909945715007,0.5583516702067024
0.0753095741134617,0.557940380369488
0.08700885578839386,0.556235974218132
0.08839976112071277,0.5651278459196653
0.10378226244248479,0.5665732450463216
0.109063642089634,0.5696535104553857
0.13858261697306723,0.5683483599632325
0.14124626346980207,0.5718133375987475
0.19484996311198866,0.5558367493025776
0.19782729701353008,0.5643300103275747
0.22729507580057057,0.5574414305707935
0.2531326820293597,0.5516999594785403
0.29676438302059854,0.534089787367633
0.3056703784775662,0.5336577739725914
0.30492199736088393,0.5398356930821165
0.28158076644947355,0.5568557012060907
0.2817032227824061,0.5612729231612782
0.31296758419874704,0.5502184032189401
0.3021280940527681,0.5607919532090683
0.29324910312989866,0.5699876871595649
0.3024082990481429,0.5708460568899543
-0.040766962354835165,-0.6487203209244793
0.34248784407522365,0.5571517537087228
0.3518181795160468,0.5572297269188128
0.3739019822854414,0.5475091849850717
0.3739588673201668,0.5535149189973274
0.4008661717202375,0.5393424815183401
0.4070402392028864,0.5397168180348442
0.4040454077732356,0.5481863811308704
0.45330716580255875,0.5135539050888928
-0.6265537845833602,-0.28662057676354663
0.6753061308129906,0.15999259259849485
0.6813845575852123,0.15139050394395412
0.6405211773094538,0.2872918749601372
0.531699388836085,0.46598793966296337
-0.6695754401603503,-0.23914374324676166
-0.6775894961012666,-0.23136221552628577
-0.6843417633659938,-0.22377745845621289
-0.6881436620513605,-0.2250206665587474
-0.697712602132835,-0.2112773646774027
-0.7040395972887135,-0.20400305254957854
-0.710094967044008,-0.19731735295905725
-0.7151107348072416,-0.19794099364064768
-0.7233524029924641,-0.1824206706626961
-0.7288520823959431,-0.17684637962677474
-0.7340656793304939,-0.17655757822608587
-0.739692771835465,-0.1701046833404854
-0.7475268552640156,-0.15779607301543153
0.7294945169771887,0.24012861074894465
0.7366013054900161,0.23108984562373994
0.7409053838173641,0.23406881943232932
0.7403642273925842,0.24863992197026982
0.7466179901493636,0.24245943327766176
0.7511291393421021,0.24475501226980628
0.7546859531544716,0.24674908735662354
0.7525839695877147,0.265370248369326
0.7601908952664577,0.2586866883973384
0.773071657480176,0.23153663295654403
0.7710342020980433,0.2546571404752549
0.7788276347527802,0.24348206370365355
0.7796530307095236,0.2540495064066343
0.7802172077146152,0.2681158495613584
0.7858667663360465,0.2639212488007089
0.7935475808697056,0.25332042336897775
0.7935945593052055,0.26916848894544976
0.8041440936745943,0.24963228278462948
0.798971121949216,0.27813871771332205
-0.8499349087251067,-0.04256349293049645
-0.8538867119065014,-0.043617464730350046
-0.8581255158525103,-0.05675032196263822
-0.8635285469948869,-0.028538544547670186
-0.867269240753527,-0.03560988686868758
-0.8725236360260837,-0.028835821053375083
-0.8765214533732822,-0.02896794394479948
-0.8805479305228683,-0.02821953316222489
-0.885886073130373,-0.014207935587101478
-0.8892507192058053,-0.03651244160499072
-0.8935121770988761,-0.029529466233353178
-0.8987614649342106,-0.0207081903920115
-0.9025651145618513,-0.028021669756676117
0.36961661620122876,-0.8293657558809343
0.8669690864972891,-0.2830346322591215
0.8678853315312413,-0.2929693692400408
0.8717350657633354,-0.29718508562610174
0.8721849669749213,-0.3080882720633089
0.878101042925608,-0.3032813189317136
0.8822155055696862,-0.3066786620102922
0.8866079421573952,-0.3062194587276075
0.8900808158186727,-0.30841553351212053
-0.9378614066258528,-0.13124397876389107
-0.9386955650256129,-0.15248487204062305
-0.9446807513742935,-0.146677462423169
-0.9486333905013826,-0.14729117565506514
-0.9545632785255753,-0.13455462567487209
-0.9581138548687919,-0.1448407439516362
-0.961628272643506,-0.14832418970844455
-0.9635638462019968,-0.16147357149829367
-0.9696074462110524,-0.15551655941436263
-0.9691684803283943,-0.1814068817271021
-0.9736422469709238,-0.17922269642378022
-0.9808185411762298,-0.1673917240634452
-0.9920487077424299,-0.11764506562782387
-0.995392672856356,-0.13118470499215804
-1.0022391607832197,0.1076134963308387
-0.9682945750003028,0.2941931610778587
-0.964096936064693,0.32373769918047984
-0.9645904111741044,0.33467348068075553
-0.9968359658139132,0.23862744448164933
-1.007578201593613,-0.2137432283684813
-1.0252700737827267,-0.13407936383188165
-1.024569922709344,-0.16643459219575893
-1.0312825083881836,-0.1559018533968592
-1.0157244502190235,-0.2539937818673174
-1.010436093243829,-0.29278473571917685
-1.0469570087240179,0.13790221855959
-0.9966137575643773,0.34913753483894083
-1.0051076248163464,0.3521131388290454
-0.8405782467037277,0.6604462212538482
