X,Y
0.0,-0.0
0.001656501265206824,0.003640879503412354
0.0037107364456194208,0.008199416749449422
0.0054545289312232775,0.011800343814416945
0.0070091688417255734,0.015487787193404467
0.009449846322764247,0.019867068341256063
0.010790918553043575,0.023654937682893604
0.012753176713435866,0.0282552027725139
0.014526236513712506,0.03184318534235678
0.016186377829565363,0.03548240652434041
0.018421533687146118,0.039958066727675164
0.02005261790870403,0.04361069266828403
0.021723669401096032,0.0472449170573077
0.023501330822256333,0.051929639413179685
0.02453772568462294,0.055847112890696465
0.026206253012415723,0.059483042146894705
0.02847812681190991,0.06394526013149668
0.0295636965432938,0.06783795284865278
0.03127130549666847,0.07254726357716074
0.03270215604383868,0.07628609958625769
0.03467754611259032,0.07979014848719841
0.03565538311751698,0.08480974976229493
0.03685133194478592,0.08864524428244981
0.039859248405276236,0.09171281435310163
0.039431922083452316,0.09731455965478415
0.04153948078142722,0.10077435951872599
0.04285483440654911,0.10455841988088409
0.04616664830837943,0.1085939251706577
0.044910119577728794,0.11343315723153483
0.04604136864714129,0.11836043415389297
0.04846666693128484,0.1217044871669566
0.05082327888547969,0.12506795881971033
0.0501012525959234,0.13072820846443006
0.04937479989903462,0.13527057749167146
0.052410965509698905,0.1384091423799062
0.052460724892724284,0.1437249885849009
0.05205862365600009,0.1481178574751976
0.05520376933155954,0.15124002066777156
-0.15709477144247244,-0.05363984326447408
-0.1596328415395829,-0.05845815513680212
-0.16414665337204426,-0.06067022487808944
-0.16832885864189995,-0.060880172045710126
-0.16967023730891734,-0.06856391595829157
-0.17486395034442326,-0.06904055960044847
0.06002880319838336,0.18237473176558686
0.059601376237914276,0.18671817252358325
-0.20064097976781192,0.012008215429966876
-0.20398039307548793,0.02042055926681325
-0.2078755588097153,0.021650682426856402
-0.2099534031955417,0.04141942161124776
-0.21096280308599558,0.054942658418568144
-0.21224909923137344,0.0684055544197296
0.05725567347711369,0.21966061971751363
0.05893491470093591,0.22335549205066219
0.05241879766180755,0.23010491009904693
0.05844204660707292,0.23277570145609422
0.20015965765921134,0.13954250766611337
0.09212366462511393,0.2313314298058946
0.08817318768667853,0.23713812214228602
0.04954121384440146,0.25217983291854107
0.04509550437645228,0.25808989806854776
0.04683173710034132,0.26184497016395886
0.04343783812149775,0.2674960826242705
0.044078987023660074,0.2714443642866214
0.03892745499247719,0.27627097793255206
0.04524122134143551,0.28037337942739005
0.03761494008421864,0.2855330388632122
0.03379076064247036,0.2900382466075867
0.04349653602423875,0.293797636739801
0.17805696473451474,0.24268645885078088
0.20497704188876076,0.2258526340305404
0.03556581753471012,0.3079530363920572
0.023522177359555845,0.31311772094895174
0.020077861329819376,0.31836752265961515
0.011619560130215026,0.3227909320634338
0.016663773576188007,0.3265751347702417
0.006301524054551412,0.3319401915926873
0.005369600431325157,0.3359570915923757
0.0020337434234023654,0.33999391742748547
0.0017186566126183307,0.34499571913206095
-0.008381603822732854,0.34889933894657743
-0.0077718551946514905,0.35291443476688983
-0.012534012956575151,0.3577805172437487
-0.02135224788611965,0.36136972965400643
-0.022013518576651705,0.36633919391716113
-0.02632567137130902,0.3700648038206955
-0.03333781687935079,0.3735151803685077
-0.04134496787045174,0.37774408484024113
-0.04673887230989621,0.38114495643416196
-0.05184360703534722,0.3845207932083316
-0.05795903398721929,0.3887026503373348
-0.06599845050229153,0.3914756755295233
-0.06705880891298314,0.3953531537083928
-0.07748126448923343,0.39853814579428837
-0.08065799159312992,0.401987920704295
-0.09340546002811707,0.4043518517787891
-0.09879069902472239,0.4071871778263735
-0.10137730369411188,0.4106721834939783
-0.11293064331494898,0.41283249605678063
-0.11106646585565523,0.41747843077497376
-0.13051952211669374,0.4160055941287688
-0.13705599499036233,0.4191618473062664
-0.14083441127626278,0.42212636567794304
-0.15523349371711698,0.42131171646226245
-0.16333430499638601,0.4236011152149479
-0.16562771021372089,0.4270028824368282
-0.1773189960093763,0.4276996301777999
-0.18358533476693348,0.42940123993592866
-0.19506877137493395,0.4287063965399557
-0.2066227536436594,0.42881585520676774
-0.21525082431344963,0.42903039826145234
-0.23119980668447113,0.4252089479174482
-0.2344469698950365,0.4291335669777369
-0.2500859689941875,0.4248599864805325
-0.25935950476843894,0.4239594877889515
-0.264959885347494,0.4263804160097446
-0.27476343905459394,0.4249012268267679
-0.29274296449062015,0.41883476066492326
-0.29629950492355417,0.42122630898610397
0.3987674258567073,-0.33218299185180367
0.4166539954805521,-0.31776634190878694
0.05283834229915088,-0.5253495118329109
0.029372951670993956,-0.5311885067564371
-0.36526067842304766,0.39364150797132025
-0.3627950219839771,0.4013237745557141
-0.4023837580760719,-0.36757626587767783
-0.46297962420868294,-0.2969004337611967
-0.5136080386422055,-0.20766025773389274
-0.5258297563695425,-0.18969466865557294
-0.4660019654778563,0.31592905559757367
-0.43338122214513536,0.36560869285615843
-0.44664373102248844,0.35734210154739804
-0.45405271924820595,0.3544180132884188
-0.4656384739252774,0.3458045858581675
-0.48057139346744404,0.3335807784941438
-0.48884065495246215,0.32856630086734057
-0.5005938847431273,0.31789111745656645
-0.5145083240422766,0.30477070805969475
-0.5275009059558572,0.29008066846267067
-0.5356394619014355,0.28555098818589403
-0.5483592181251198,0.26948686034240577
-0.5554286570427819,0.2640530381110048
-0.5659182942863511,0.2532518197210573
-0.5783742423813343,0.23422048533340878
-0.5850968827295948,0.22813513061365784
-0.5980655992194319,0.20738017993603397
-0.6055035771414731,0.19782421001707615
-0.6139074615456098,0.18438717053695913
-0.625309154146772,0.1621865029533854
-0.6337929155085748,0.1442447234776395
-0.640600129468009,0.13170981028598494
-0.6481422042086147,0.11913304799088477
-0.6560636704423048,0.09565281138456318
-0.6627230504580611,0.08379831974187865
-0.6696989782651288,0.05556328383602452
-0.6747104276621329,0.041735342384863504
-0.6803475326113739,0.029803269445073867
-0.6849997927111472,0.000532903073271256
-0.6885480529720619,-0.024951527976909766
-0.6928240696069161,-0.04038327095854265
-0.695466817928544,-0.05941300497656491
-0.6960562259557355,-0.0911577221537379
-0.6986088527416068,-0.10860327283768202
-0.6974942859533811,-0.13792288085152093
-0.6972719158667692,-0.16268950594148704
-0.6975773743982052,-0.17828574460036395
-0.6909706524028928,-0.21618408248046556
-0.6893756744276144,-0.23706998862671722
-0.6874928800539009,-0.25424897222052356
-0.6810336819353345,-0.2817128397315279
-0.6783498733960831,-0.3006749894213317
-0.6723093966631717,-0.32328946032681305
-0.652637504090023,-0.3695460570147452
-0.6482591863206668,-0.387020706617704
-0.6343663699340031,-0.4167256995875771
-0.6230339070192424,-0.44218180729688317
0.7320917444539623,0.23208980525295442
0.732077910056692,0.2450427179228675
0.7394876430703327,0.2385100118365776
0.7401152173299711,0.24938016175431776
0.7444056468840715,0.24916908493452203
0.7503914953280978,0.2470072949110238
0.7546859531544716,0.24674908735662354
0.7616476133979395,0.2381111358278377
0.7614748209527509,0.25488251618142826
0.7682866243526278,0.24695072958151829
0.7742795002055337,0.24461245994729913
0.7740611797189086,0.25823495125983886
0.7749540861455146,0.26804134824009923
0.7794093503976504,0.2704552911531083
0.7866549924970073,0.2615624643933708
0.7920133836354063,0.2580771205325932
0.7970265933059447,0.25882930584290514
0.7979219116412748,0.2688579976915948
0.8104319978044967,0.2427261356644811
-0.003041712240606954,-0.8509945640170948
0.030282649179624217,-0.8544635516853039
0.04678300826538413,-0.858726586369399
-0.4424691116062214,0.7421031500232304
-0.4504676021117548,0.7419588529343698
0.22732013048954766,-0.8428846648707135
0.2944728863428302,-0.8260839661976999
0.3515187547223459,-0.8078338722029742
0.41025636866049203,-0.7852933922894719
-0.06719710754011421,-0.8874596040036089
-0.10664485365136303,-0.8876164009242277
0.5655824664760873,-0.6987971619968312
0.6111627991419364,-0.6647473451958971
0.6641440637132618,-0.6191741779454589
0.7112229490665992,-0.5708817011614662
0.7511277035903227,-0.5242739483315269
0.7990918066040413,-0.4579227932941202
0.8387102643298308,-0.3901154861163364
0.864315413489054,-0.34058753060739844
0.8924578245303442,-0.27545422747630066
0.917710382628638,-0.19404034017595084
0.9332544052159902,-0.1280633247457999
0.9456006012739113,-0.05146360724256918
0.9502151777829945,0.03862791621136319
0.9505703706492845,0.10174463348836563
0.9397753616300994,0.19601599341129225
0.9230190925481371,0.27808587664894696
0.9000091769994134,0.3590884032057266
0.8720191113490721,0.4316383549245533
0.8216771157066439,0.5285600415506364
0.776596862914943,0.6010168986897699
0.7492663202541785,0.6409336793559556
0.7325898383971645,-0.6658919797363656
0.5927455293914614,0.7991731585748085
0.5129078702381388,0.8572785525415741
0.4141227573180627,0.9146137664999827
0.32106738014038394,0.9554997317685601
0.2298923189963709,0.9855422475299934
0.13301459799696044,1.008263912237122
0.025692734528901418,1.020676679165556
0.7868417628027006,0.6568904324996206
-0.20849725045510506,1.0086768048055141
-1.0258892887366586,0.1292562078021518
-0.4116926466034495,0.9528657642777639
-0.5280207679623463,0.8994682143358118
-0.6200728084457875,0.8436342289322747
-0.7276628417181247,0.759743896838075
-0.8178110539598633,0.6680726607346373
0.019255898386963025,1.059825084802823
-0.9635771832753477,0.45359013643502755
-1.014745013193096,0.3362343798598585
-1.0554787500708593,0.19311553057394557
-1.0764307943727465,0.058144173620907146
-1.07836109776786,-0.08866421386837237
-1.0614491990241621,-0.22961184179167407
-1.0252155141788961,-0.3731141239445403
-0.96145814706933,-0.5240450662242806
-0.8743345002305942,-0.6674872146389902
-0.7824871498038757,-0.7788002698971073
-0.6462730433625847,-0.8999973074531183
