X,Y
-0.0,-0.0
0.0015186287547477911,-0.003700508979215315
0.004529794995659316,-0.0077769503854209976
0.003221613393576122,-0.012594491142651652
0.006501324582637755,-0.01570772990190467
0.008616331317898957,-0.020242500700758136
0.004435270764726853,-0.025618906558312733
0.0044923235087907555,-0.03067277342354887
0.006039518790773984,-0.03447497951813588
0.007420091570173973,-0.03828762516910958
0.012599845962662665,-0.04215737043171897
0.026802000347468852,-0.03982025586776508
0.015139651609487865,-0.04974727077080039
0.03545986301025803,-0.044627324760663556
0.03620473156725917,-0.04909396512956259
0.029288326218386493,-0.05802752749622695
0.03673275679299501,-0.05958778883619261
0.04591964517613625,-0.058029183924106206
0.031230970080166242,-0.0725646367582155
0.03357301966976673,-0.07590686629188072
0.035747084996630894,-0.07931674422367352
0.03922186232525539,-0.08322046332326391
0.055185984301639415,-0.0785525756207854
0.055005134034619645,-0.08351308418345911
0.07252115432915364,-0.07593208922956803
0.07328992674790942,-0.08068200937808918
0.07763701477732526,-0.08210660105293227
0.07748980890845329,-0.08899061475982392
0.09753631530585083,-0.0732848360614776
0.10145736621031907,-0.07638980849344502
0.091421577014906,-0.0938248115165046
0.13443686217859083,-0.01231787674782359
0.13210795804423353,-0.046340990725091714
0.13711974413376332,-0.04397926521318058
0.03030765243622624,-0.14486354339103025
0.030732280230319917,-0.14988170986429628
-0.11038803316988866,-0.11163996655715892
-0.027041510847158206,-0.15871281199418977
-0.05328197813808076,-0.1572165093293102
-0.11065174093722374,-0.12905887116956172
-0.07465965267733596,-0.15827487565024195
0.01914618510055191,0.17797309795611077
0.01738927409501859,0.18217193292724407
0.036274449107783206,0.18446724463147068
0.04622929909861241,0.18635142045300065
-0.049773751651365654,-0.18957471784641583
-0.18895390014104116,0.06853775325679598
-0.19655898060659474,0.05821998920384912
-0.1638234953671749,0.12978005380520238
-0.14755835792656902,0.15499203529863895
-0.13840044886347383,0.1684319321102414
-0.12329529997665462,0.18581514740103067
-0.10114890211233049,0.2032188465705634
-0.033796687962075724,0.2285142968892627
0.015604006404009699,0.23548357688837585
0.02543222676089298,0.2386486996444408
0.0754019278533108,0.23205721121310605
0.10406487574515497,0.22621118813212016
0.11910561435737069,0.22321033271009946
0.16342487830345648,0.19834643720394993
0.18521913502900075,0.18530480840795469
0.1889852230292354,0.1871913071608566
0.18196359272809792,0.20082393015147104
0.1826023225761787,0.20562439492867862
0.1812614661003252,0.21209733828400743
0.17528209999076383,0.22345510829432355
0.17433195737771878,0.22924303399853446
-0.010515088958037254,0.2918106113632685
-0.010991943822523217,0.2967965248634196
0.006615939001227306,0.30092728249717077
0.02497639872828948,0.3039756232110817
0.04448024948677193,0.3067922870699238
0.05806215710677739,0.30858513559811646
0.07860706244293889,0.3091632735854825
0.09883584633370938,0.3075068706216162
0.11579990352480773,0.30580938890695497
0.13294141272151846,0.3042212694464457
0.15186464423580245,0.29972175401717704
0.16597481410391027,0.2967361809472725
0.18237612734379646,0.2928548244012369
0.20334374292217977,0.2836411856807795
0.21753887758415733,0.2780033034685469
0.23307988926097467,0.2717310531059926
0.2579064369462366,0.2540241519653138
0.2655555618321255,0.25331648896197856
-0.36837461485019823,-0.0440584059399353
-0.3683196379560039,-0.07046732786162814
-0.36488048029352005,-0.1061236783228424
0.3253837551675586,0.20391520755710768
0.3336229562383348,0.19809018923408125
0.34771120099023833,0.1831554550263957
0.3541654750384036,0.17937618652101484
0.36747477981503796,0.16050945828794447
0.3781101618695385,0.14788071372221406
0.3864178918931879,0.13704456510502155
0.3959939221656461,0.12415238059686245
0.40547049920097655,0.10561569143697751
0.4123553883886108,0.09429758038718662
0.42155098961853643,0.07401866758887643
0.42689973219117616,0.06618624218900837
0.4336975815735278,0.04474827077411188
0.4397991271485873,0.032522726812811105
0.44482787238482807,0.012375942371679768
0.44892053099082824,0.00844729867548571
0.4538981222969114,-0.009617410011957536
0.45699723280257154,-0.03029074463911844
0.46103407552134534,-0.042621370322626265
0.46310857149391027,-0.06016187338231602
0.46541251533576783,-0.07233388257817774
0.46829379820516337,-0.08530485661779012
0.4685159594662134,-0.10436855716859116
0.467833963956151,-0.12404588735252275
0.4697955993008613,-0.13569485943669554
0.46992190224071895,-0.1490718142187321
0.46768334478986345,-0.1681704165606
0.46889691512957704,-0.17927543886981892
0.46700017184282716,-0.19479948536577285
0.4629388998549187,-0.2163528945984258
0.4616531489493063,-0.228257245372824
0.45982552799117676,-0.2406688259987893
0.4600577761011832,-0.25084425974862096
0.4522758710776511,-0.2724528150725405
0.45012109501572856,-0.2835753864880404
0.4491259014550909,-0.29437208536502235
0.44306191430442343,-0.31044667834090256
0.43838057827256305,-0.32380158831206074
0.4361142680976772,-0.3351184046894879
0.4286123996319968,-0.35100913219131713
0.420927598814838,-0.3678327834165613
0.4172029193339212,-0.3780353476849137
0.40895102535608385,-0.39274426648928634
0.40293041458359646,-0.4059939420773307
0.4032878227010525,-0.41126017563221995
0.3909203542869203,-0.42846385682363997
0.3851287788067725,-0.44034171246295084
0.3815174043236487,-0.44873764071910166
0.3680638619453701,-0.4649494526611032
0.3659873483535462,-0.47292415971817303
0.3559340188432789,-0.4855048653001043
0.34053590154141783,-0.502478158491863
0.34580850826316034,-0.5037236103388522
0.3275185283597552,-0.5205349302218442
0.3190891829338786,-0.5315845119400957
0.3163197546237639,-0.537882712898232
0.30471610965927876,-0.5491193791099659
0.2971301313514907,-0.5589299464539773
0.28085894320166227,-0.5717405478218642
0.27801093781548314,-0.5775733013695799
0.2714171393850126,-0.5862156057698026
0.258267802681845,-0.5964878390192809
0.2471974437342891,-0.6054828022423371
0.2331420240658127,-0.6163812104651601
0.22647596462985478,-0.623119280270621
0.2200032360088713,-0.6307317782906019
0.22005116162997598,-0.6349499872157635
0.4994915325076523,-0.45550434570172543
0.47476464222986947,-0.48822078457225077
