X,Y
0.0,-0.0
0.0019931102646507724,-0.003468070280854142
0.004670464439212816,-0.007693293307943517
0.009797563280771325,-0.00854445748770988
0.016919780805493636,-0.0016495506945981375
0.021867481319162226,0.002411070458549692
0.023939329233171477,0.010144383464056423
0.029533529159033747,0.009421818052398556
0.034899460487330496,0.0026509729710537714
0.038545515032238305,0.0059366043239793935
0.043906552362263866,-0.002866122757277026
0.04791700389473105,0.002821477937593867
0.05199079646218946,0.000978306305401463
0.05687894283293274,-0.003712931753745238
0.06096006837551441,-0.0022068220708992025
0.0649904018557828,-0.0011169899837795989
0.06998842563007827,-0.0012729013406401653
0.07141325234764002,-0.019394519564358507
0.0788680064933787,0.004564816728016078
0.0813813664384364,0.016311750262094457
0.08545378388996891,0.016329446374157574
0.09105851669615894,-0.01312808200367979
0.09246582772134308,-0.025808345623206885
0.09797044404977884,0.02004475224813605
0.10440157691773057,0.011194227847028379
0.10891632659516753,-0.004270105503942509
0.11294505688181596,-0.0035233685534384503
0.1178572963003813,-0.005801526416739489
0.12199893147699233,-0.0005106059852096849
0.12692139473905908,-0.0044676120570104495
0.13096479149754117,-0.003037003129001708
0.13499931513330565,-0.00043001574207362874
0.1398869750872506,-0.005624428943362616
0.14395788715880944,-0.003482344723240607
0.1477664590793388,-0.00831105114616008
0.15293484329027027,-0.0044647181076161065
0.15581029791935536,-0.019291217231728358
0.1609529155039467,-0.0038934548641787344
0.16597061947545097,0.003123054744166209
0.16951166522417668,0.012876154430832605
0.17320913501986757,-0.02497189511569525
0.1785338431581754,-0.012909951478298697
0.18270086195123555,-0.01045920849182993
0.18764820743874652,-0.011495662008999496
0.1919066453213156,-0.005986608515576836
0.19246596738418909,-0.037052009376932205
0.13812476022807132,-0.14602243187927602
0.1399774112156743,-0.14977090621799022
0.1424030060315832,-0.152978377142552
0.14612276097636245,-0.1563462142958532
0.14612508331172813,-0.16177595627020883
0.15194196337341173,-0.16322573254923012
0.2118685176499986,-0.08149068185254213
0.20135706529277406,-0.11320924103924347
-0.04409433028568595,-0.23184410718553283
-0.047432436970376614,-0.2352661554985146
-0.04798376625683686,-0.23923536146608687
-0.05116226687006415,-0.24368714050748827
-0.051984150675205745,-0.24760179336704632
-0.05456534148305034,-0.25114064487620896
-0.05306391885364467,-0.2565701083834471
-0.18046712081256827,0.19541652516003322
0.2066047457797858,0.175372400967969
0.20965426232266085,0.17796092349148143
0.21179837660520642,0.18161070361462497
0.21706605469480064,0.18313472608774614
0.2157940555718703,0.19072735928503948
0.22013945826824494,0.19184008682588638
0.22115536577817627,0.19824052105339376
0.22731963037708697,0.19729872185400635
0.23113832692570388,0.1989976729160078
0.23533152956134043,0.20178967068291662
0.23999556751467396,0.20247994363222638
0.24216373525828258,0.20764808047693678
0.24894487811764301,0.20580439173883505
0.2471694306905132,0.21409407402384498
0.25159975258797934,0.21661386035447408
0.25375214553721337,0.22024043369749546
0.25876833919111,0.22054239191655348
0.2621256597701926,0.22431036197652846
0.2626527842020272,0.2298140877990801
0.26659079575784617,0.23138355087861873
0.26800678084844737,0.23735282896829413
0.2697978634317939,0.2413568165344395
0.2727890520779758,0.2455099449439867
0.27699970657935075,0.24680389493473065
0.28073335982728426,0.24862377336064329
0.2806655286475656,0.25617740147987783
0.28310158772746646,0.25944072738525004
0.28499970405452163,0.26328533701829104
0.28760336136456344,0.2678307423202279
