X,Y
0.0,-0.0
0.0039016728828677465,-0.0008814469440042832
0.0088000482485012,-0.001886571181813966
0.00970618917933035,0.0086481149168504
0.012670065409780377,0.011334436135595226
0.010969174944113223,0.019070322520750364
0.012895899192229365,0.022576443121622547
0.021130384972450032,0.02268274302010358
0.020221600585950874,0.02856723419833064
0.023164733052379698,0.03137507199373394
0.02556488935997957,0.03581112162460153
0.030181379663617242,0.03732404481832846
0.03653286439174398,0.03700472698635195
0.035484666820618654,0.044607604964060625
0.03479384225046525,0.05010377771635327
0.03675440461541287,0.053610761432444864
0.03818476856516551,0.058667908174953265
0.04554474972028864,0.05832388681249105
0.0510128326316914,0.060321562536882624
0.06169343684597274,0.055524047494144135
0.058016467562925146,0.06483123854686144
0.062101149306724585,0.06787817951878129
0.07268906398955025,0.0627080535204456
0.06623728525549553,0.07491743483316894
0.07361869426437849,0.07486847036508737
0.07055111048008687,0.08308754906739382
0.07652618436510836,0.08314290773431877
0.07574492953369334,0.090480415836444
0.08053492696908834,0.09164128730044993
0.093972420699518,0.08542941032146249
0.08499032946651044,0.09968773192912961
0.0925121645668979,0.09831835742701972
0.10003709578820445,0.09794171463815411
0.09815404632363886,0.10536499983531986
0.0993546257277746,0.1096934744936718
0.09679679462668471,0.11848789199745019
0.11074716790123479,0.11128371310239299
0.11402431789849421,0.11366378019309026
0.11399726131097256,0.12066741239289855
0.13113187263297502,0.10818702315790571
0.1747076093207756,0.010111935789909033
0.1789793622734864,-0.002718065520937524
0.1829815884097495,-0.002595824155259239
0.18799024847896253,-0.0019148046422354183
0.19197164855861995,-0.003299416567472046
0.19502443901646468,0.01953121056957926
0.1814407737836629,0.08648841314757524
0.17457279342851054,0.10746785470347206
-0.036392380623086994,0.2058071782824505
-0.1825686013005965,-0.11164544692527248
-0.1855246827766715,-0.11447529026220202
-0.19013028412673266,-0.11653100470642094
-0.19436629303044717,-0.1172635669489989
0.1334764147040955,-0.18853394049279382
0.13675047112513858,-0.1923416456388284
0.13493027905296398,-0.1984787640899884
0.017304978598079085,0.2433855741734091
0.017907952927543994,0.24835519970788789
0.018700283841450508,0.25230794554323727
0.01720141072814747,0.25642369521743025
0.018320225884996523,0.26135869858017485
0.019661167991406464,0.26527238543281073
0.02300231281194609,0.27002202429672545
0.02197150633428366,0.2741208728086983
0.022012972696266297,0.2781302375382322
0.02410574479185494,0.2829751103330997
0.022723068589694237,0.2871021806846267
0.023620799721057417,0.2910430514898744
0.022544837994801215,0.29614309088646346
0.025248767818379408,0.2999391600369207
0.020414125572315093,0.30431605852652227
0.024767879867737944,0.30900898389344167
0.0263392461626948,0.31289334302854854
0.02135116740186398,0.31828466449167414
0.02838141901656344,0.32175067218982817
0.023843814522594278,0.32612953332841865
0.02619464851311975,0.33096501384477806
0.023159451570512437,0.33520089469294845
0.02648689143198301,0.3389667307897198
0.026876404541276874,0.34395153565427444
0.025796043718048327,0.34804534780470275
0.02573965298616446,0.35206032191110637
0.023247056346672026,0.357244418250607
0.025673779723379628,0.36108843381464795
0.02273269768781796,0.3662952694969378
0.02483160848304557,0.37016805807652386
0.02397674619179626,0.37423270252885993
0.02277935592724323,0.3793166236055836
0.019951959280314804,0.38348131547818165
0.018997275476585477,0.3875346481599635
0.01845699046406914,0.3925663504466593
0.01785168723901706,0.3965984332580253
0.018832705282676148,0.40055752297483554
0.015011121209511724,0.40572240046617264
0.014749286852594922,0.4097346196470831
0.007047039388636295,0.4149401634402905
0.010466215926483162,0.41886926161295274
0.010143258842877893,0.42287836821011116
0.008123651492012062,0.427922897595392
0.006903771983132345,0.4319448320473402
0.005223867421436295,0.43596870439191304
0.005724739788036157,0.4409628412398932
0.005331699547108146,0.4449680583816544
-0.0009062457301458839,0.44899908543189326
-0.005456206823265212,0.45396721225998443
-0.0018404066867546808,0.4579963022811728
-0.006953242077449965,0.4629477858512906
-0.008881041535132361,0.46691554600511137
-0.01319492384060883,0.47081513780340634
-0.017616718045525427,0.47567389170029545
-0.02447819352581339,0.47937544580601205
-0.0212980097052419,0.48353117250348543
-0.027866875618321317,0.48820532283381857
-0.026125810723313565,0.49230726382417883
-0.02881895350183333,0.49616375111354033
-0.03712330004670641,0.5006254693816948
-0.040446098628081115,0.5043809206401126
-0.04899002651539039,0.5086462201786438
-0.04321856933111822,0.5131833544309201
-0.05646852190727488,0.5159188948212767
-0.05544961279501806,0.5210579050747456
-0.06740921966642854,0.5236792884046143
-0.07424661210697164,0.5267935464587972
-0.07972702029918467,0.5310485874514811
-0.08032089009657152,0.5350042566317529
-0.08898975287978159,0.5376856180728619
-0.08817791540432612,0.5428854899837972
-0.09919239405247375,0.5450475841265043
-0.10393491619232019,0.5492527043138663
-0.10467863652285556,0.5531829562230889
-0.11321135576107264,0.5555827471463992
-0.0041204654359480305,0.5719851586925933
0.011401939473477559,0.5758871380541877
0.0045218237325973356,0.5799823731029515
-0.002459141582442634,0.5849948312785997
-0.0018869602899923216,0.5889969773953546
-0.0018997749608920997,0.5929969568683282
-0.015668003406309958,0.5977947086327043
0.0022853832409910225,0.6019956619639728
0.002304364829371347,0.6069956259337732
0.004763507414856849,0.6109814309756956
-0.00012525902027253437,0.6149999872440469
-0.0007462772069594057,0.619999550863007
0.01921387046745886,0.6237041182978189
0.0011280926205085573,0.6279989867882269
0.004935024866782955,0.6329807623692558
0.027889342330046682,0.6363891769855907
0.0030744336877336245,0.6409926269915277
0.018599856272503705,0.6457321777228097
0.013516638072010078,0.649859446723082
0.004444763506364005,0.6539848959092041
0.013044927279551585,0.6588708749613017
-0.010079647003289907,0.6629233746944583
0.0018679438646084152,0.6679973883075583
-0.0021528647111627172,0.6719965514595558
0.0018903144498133065,0.6759973570298045
0.012799544832337488,0.6808797042445053
0.014244457045118314,0.6848518784697096
0.02465840225602382,0.6885586127543392
0.6573240155219765,-0.22262331103921798
0.6079601453588206,-0.3429117403287347
-0.11028842563838401,-0.693282383426989
0.44358865376977824,-0.5505253002784847
0.3353929030442944,-0.6269231217521973
-0.41894031157996686,0.5806418993952126
-0.4288354629429906,0.5783598756159273
-0.4507383343098799,0.5665782858383781
-0.457265924992026,0.5677577598247221
-0.472221861198043,0.5606206505353296
-0.482086301438803,0.5574601312785118
-0.4970351007838793,0.5509265909254688
-0.5101477407109096,0.544302565350885
-0.526935917691605,0.5337026687646467
-0.5389767320282031,0.5287050995897415
-0.5481711476021074,0.5249660874157382
-0.5648190982362725,0.5144661177060779
0.7339250162801736,0.2262257069347935
0.7308435506173168,0.24870002919395423
0.7399631838011993,0.2370305605165556
0.7378408517097758,0.25603100895827585
0.7413620930616248,0.25808379835101397
0.7501441128786382,0.2477575627776495
0.751414535304424,0.2565388784048853
0.7589823645085251,0.24647468503894787
0.7642324033275124,0.24649104183368317
0.7644960716924806,0.25844681535427316
0.77279789726269,0.2492537060634505
0.7802744995142946,0.23880474326888262
0.7736041980826062,0.27191275201609744
0.787171084234797,0.24695482207200187
0.7856024521978822,0.2647069834754538
0.7885915513785295,0.2683511973038392
0.794930476230938,0.2651971680830208
0.8061153981612275,0.24319121046486383
0.7955760122095574,0.28770611532732154
-0.8062391274969677,0.27235908153195143
-0.8153391557293305,0.25738504450449823
-0.8298040701975414,0.22588759391253377
-0.8384541239678638,0.20854419675762279
-0.847871186460097,0.185845234457996
-0.8563227579253033,0.16982442185740643
-0.8648314164444539,0.14558715991006704
-0.8711365307617318,0.13146157146639545
-0.8778455442823428,0.11992998117083707
-0.8601378622890171,0.2286107124718344
-0.8916980107733333,0.06411441010319231
-0.8979307214246539,0.04383399960989861
-0.9028729057460991,0.015149787773945352
-0.9079876195871825,-0.004741590071049563
-0.9114343485085006,-0.03211585837067493
-0.9131990697660813,-0.07157834154521708
-0.9168276915130724,-0.08756702618457844
-0.9164309079562032,-0.1256160457209557
-0.9175417635041745,-0.14545828345491224
-0.9171527665562097,-0.17659785615428833
-0.9167582144460389,-0.19849024219268427
-0.9153970395168287,-0.22228868627041132
-0.9071253483432068,-0.27190550269020997
-0.9067587861413043,-0.28668711822394144
-0.8986217276179816,-0.3262131061942086
-0.889285241047595,-0.3616237824796937
-0.8863099387367921,-0.3791446854386643
-0.8698938945625266,-0.42690234504256325
-0.8656277412634633,-0.44431701920488553
-0.8443313052299644,-0.4915624548403435
-0.8334503601961094,-0.5193115607118481
-0.818636521524578,-0.5495727846483476
-0.8021450273007515,-0.5802269859086843
-0.7937730992225738,-0.599957720969228
-0.766503281806763,-0.6406822293301587
-0.7540033715346838,-0.6629441271437055
-0.7256004672939476,-0.6996913332768993
-0.6931983151843002,-0.7373059716465394
-0.6839270257302698,-0.7526837473173887
-0.6519294099815456,-0.7857665330116278
-0.2787960302629722,-0.9821984389672016
-0.2787960302629722,-0.9821984389672016
-0.28234583280304926,-0.9947043936259418
-0.27369765862590706,1.0012659944603615
-0.9568801655234926,-0.4150052395184105
-0.3440562450506162,0.9888550451110972
-0.33674322622508956,0.9966483831279305
-1.045036624755565,-0.15177105428736035
-1.0488422264022748,-0.15339486339352942
-0.6922417859445094,-0.8093369568927122
-0.7283387866509627,-0.7824855346009939
-0.763397059228144,-0.7540251520750627
-0.7973602157207607,-0.7254658409503111
-0.837769390855904,-0.6847382330094675
-0.8663694329203168,-0.654828226103097
-0.8928450100251052,-0.6269838818289268
-0.9310895860582504,-0.5762787370135009
-0.9478497891351454,-0.5581942110381122
-0.9801472583929187,-0.508062350371335
-1.0023600287367163,-0.47216350218004977
-1.0219839839505356,-0.44081485518139163
-1.049576974780548,-0.38220043695751227
-1.0650683864216122,-0.3496717492810414
-1.0851393153842408,-0.300580548617872
-1.1006993157568763,-0.25565800650936826
-1.1113454484306955,-0.22553778896756127
-1.1260014135535241,-0.17158617856769773
-1.1360639312320147,-0.12572885171534992
-1.142239305940339,-0.11486238707658976
-1.150306957846402,-0.06243318612849831
-1.1559272108168146,-0.012972405068430904
-1.1605521062330788,0.032246065154749974
-1.163614338664874,0.056803792597922
-1.1635298598103359,0.11295691802515047
-1.163821234721047,0.1542599546621787
-1.1658450925378532,0.16878750014560992
-1.15801935077424,0.23688643530689435
-1.1581883999941232,0.2599396663055734
-1.155785719497368,0.2874723823360286
-1.1454498034454748,0.3440359687397865
-1.1421476191822786,0.36810163813307406
-1.1335515994609846,0.40580385823627135
-1.1173960506335845,0.46163520882669673
-1.1101446619860074,0.48882290194299777
-1.0970176605091129,0.5269167415551654
-1.0879548476888732,0.5564514798167768
-1.0707153642069382,0.5971972947453827
-1.064485307366568,0.6162556534431981
-1.0418896173295753,0.663092018728043
-1.0269238936988174,0.6932159234686264
-1.0111780766869198,0.7246067190053799
-0.9936802562516951,0.7550520169733775
-0.9776187958743979,0.7821543901002489
-0.9534427835849618,0.8191433686661691
-0.9398516160012178,0.8407139465358588
-0.47580445748143074,1.1775016425639504
-0.43926641664713745,1.1958766722392338
-0.31124942847434106,1.2395191782600203
-0.28751894447496046,1.25036868825479
-0.278372082406856,1.2565341156277732
-0.32217192348303214,1.2511871369700232
-0.760645817114465,1.0542380854941011
-0.7314837732818767,1.08072035671829
-0.6942337102727353,1.1097389582784556
-0.685189194690061,1.1200378419857007
-0.6594788715028013,1.141144871627346
-0.6372994696339054,1.1582458227873489
-0.6076313257019964,1.1785839690177506
-0.5933009210557804,1.191450803463728
-0.572272303766927,1.2061216399440373
-0.5415230036659013,1.225705036499671
-0.5035284967362542,1.2461119744928737
-0.47615017929104503,1.2611046771624892
0.9451643333212278,0.9917481449528599
0.9084218585875475,1.0308470918814032
-0.28074390989333614,1.3501199417302903
-0.30723257010576815,1.3484424896398823
-0.15286757857364394,1.3966590505277336
