X,Y
-0.0,-0.0
0.0005717379378318242,-0.003958928608909716
0.0010007575592019947,-0.008944187179822437
0.0005903311885003824,-0.012986589586488198
-0.0014021681697939843,-0.016942075564216345
-0.0024276801852492137,-0.021865643574295917
-0.0028949163588554566,-0.025838333136547934
-0.003297552322993806,-0.03082411634868254
-0.004869254416199424,-0.034659635910238906
-0.005580179766000712,-0.0385987252869718
-0.007555634428846917,-0.043346423017102835
-0.008478841304344925,-0.04724520346168206
-0.009849986464363717,-0.05105857192139094
-0.010349015418099686,-0.056052634905737794
-0.011913955466775048,-0.059825225993185356
-0.012758940281611574,-0.06373546456165727
-0.015110321574844482,-0.06834967579955878
-0.0161904624296036,-0.07220712517692139
-0.018438714548222126,-0.07681805650893012
-0.020339393254479275,-0.08046930521658331
-0.021066467386932526,-0.08441092317843293
-0.023435676456934233,-0.0889649878829076
-0.02464023594025325,-0.09278393596312161
-0.023923149653119608,-0.09709625590451182
0.0050827127265266085,-0.10487690895206439
0.0030979854098834594,-0.10895596581371829
0.001743036376643446,-0.11298655594445606
0.00276398125566014,-0.11796762440440325
-0.11505520679367562,-0.040574615089542604
-0.12215750694917597,-0.03473533497696583
-0.130998971160566,0.0005191867421249932
-0.1348247232505543,0.0068770633566548394
-0.13909184968078053,0.015920343978041217
-0.14284094188396335,0.018233631610356727
-0.14659372680762925,0.020353851248600462
-0.14724952904296215,-0.04155209015953158
-0.1505766621698562,-0.04444849614762006
-0.1554623790285877,-0.041862258739486805
-0.16024716075513423,-0.043322597682020056
-0.16500398187134574,-0.04091070723662222
0.008820760398621176,-0.1747775562994005
0.0065187607521823955,-0.17888126161858264
0.0031887439901028317,-0.18297221622903728
0.15649133022319778,-0.1041847568743819
-0.08317062233891222,0.17305099704930346
-0.08206609721879615,0.17799201017819619
-0.08196322178392047,0.18352937169510464
-0.08750642554153533,0.18538507353329103
-0.09334999524954063,0.1869940597637014
-0.09096094075402521,0.1937062395926954
-0.09325270814219361,0.19704804597901207
0.1389357884979137,-0.17443006241603823
0.14302019057463575,-0.17627882767931852
0.14732691391428923,-0.1779207139050752
0.14996981621737634,-0.18222254038325322
0.15673311851314312,-0.1817545860800905
0.1559935945890852,-0.1876219561969657
0.15842304649101424,-0.19210189572335287
0.16560569765057637,-0.19126879752240272
0.16861221846356908,-0.1939559738311601
0.025939175090837565,0.26071279062525277
0.020506040853587225,0.2652084129293621
0.026560533512882335,0.2696952688860357
0.038147493484119034,0.27234127256234797
0.07714798755218666,0.26812159185087586
0.04753462239497429,0.27999367791749724
0.06738557579295275,0.2800056859691464
0.04743361680230756,0.28812159238254226
0.10855267863933646,0.27645129039348854
0.05807770841192949,0.29534383315996104
0.057052844678280916,0.29961637624488413
0.06558242685065535,0.30298340761232856
0.2741381981661241,-0.15311514721356229
0.278968861993605,-0.15471707739610704
0.28644406151910334,-0.14926084423062919
0.2920783984635485,-0.1470347209028147
0.29699094277506877,-0.14839265450006553
-0.3078542321766265,-0.13461713015415147
-0.31634493251561613,-0.12460290394565565
-0.32048875605332733,-0.12771827294240568
-0.32155591993722427,-0.13565688465140802
-0.3227190098501581,-0.14304349227187343
-0.3334847044923204,-0.13019966155743143
-0.3394000818972812,-0.1259030754513916
-0.3442153983353092,-0.1272979165142321
-0.3426850125103807,-0.14215478254620995
-0.344925560245374,-0.14714400391934046
0.3517003760362235,-0.14389873347593782
0.3396488082596509,-0.17914990105439332
0.3381748932468264,-0.19021498778355395
0.3496050923738469,-0.17951400888586377
0.359123715496824,-0.16923107565620515
0.3629128452391824,-0.17057334715717243
0.36880777194659353,-0.16975519830564684
0.37209774607394075,-0.17217220265389266
0.37835938143729764,-0.1704968576789188
0.3742533607224061,-0.188402287639998
0.3688875496026955,-0.20700477228344008
0.28712312490549385,0.3174024435074565
0.27108471927253963,0.336358551217192
0.29313599727508327,0.3227495733560966
-0.37521866760467415,-0.23171523791277315
-0.3854651011752608,-0.222354797060792
-0.3924696767581077,-0.21810216144134495
-0.3905105531242231,-0.2315545462706645
-0.4212690842463501,-0.17971187678682116
-0.4281937992059179,-0.1761223163645145
-0.4276934177179259,-0.1875295721766564
-0.4215750573912173,-0.21003683244991053
-0.2951263084496933,-0.37346547639756006
-0.3495582579038566,-0.3289514011692622
-0.3944685257195378,-0.2804471112645918
-0.4702205153910729,-0.13421500253456675
-0.49290176510797923,0.00984123739366549
-0.49388811318185516,0.055529556613275834
-0.49729886279750934,0.06854079850938388
-0.505969182520869,-0.005584473042609253
-0.46210220150397474,-0.21813425995285546
-0.512676015009433,-0.048870273521309286
-0.5165584316937334,-0.05028306520201995
-0.39317747656432417,-0.3463920783195112
-0.4017124639488013,-0.34265302611852566
-0.4078465456878335,-0.3415921474075509
-0.40505452872683373,-0.35256180842213003
-0.4181991198823227,-0.34320620059907236
-0.4386922825327757,-0.32337916019153634
-0.4251562216918253,-0.34891573073842846
-0.4442875780624398,-0.33094493194398905
-0.445273892203532,-0.3379528974900459
-0.43269458687095813,-0.36020049207708027
0.5471523732408623,-0.1487053477750283
0.5482183334813736,-0.16321966436341354
0.5530282516611268,-0.16104580983259797
0.5755917060957292,-0.07137357966227863
0.5834149899795215,0.043034282464040986
-0.523513864651896,-0.26991523394806066
-0.5560167962444983,-0.20614151036121767
-0.5691227428603616,-0.18358459510290828
-0.5650807691401213,-0.20757582794730442
-0.13344127918654472,0.5921506776227302
-0.15391367101258682,0.591296526182447
-0.181537958678528,0.5875959237084896
-0.19423525626219998,0.588789151755327
-0.21082786234416692,0.5873053826242264
0.5851307714779475,0.2280481972514189
0.2450001045400127,-0.5836642431872822
0.29777786592568883,-0.5631139694278082
0.38609808981023125,-0.5116730059763663
0.43436048329494936,-0.4781704409013359
0.43705002189120296,-0.4811312485849355
0.4314468510796819,-0.49149731911112887
0.4262636266918173,-0.502573696645118
0.3056695839303458,0.5883324786715836
0.3109347692623054,0.5912220980848035
0.28511635310237615,0.6085167747840656
0.06428522530270954,-0.6729364084427145
0.09114339797867166,-0.6748732332852604
0.09778448810889653,-0.6779846560839567
0.0943933566495852,-0.6784651016967816
0.09563356133549214,-0.687379241719075
0.622770510450343,-0.31521562669610637
0.6573560006229144,-0.2463474953090588
0.6738249525811673,-0.2140302158083939
0.20967484129599623,0.6793802035145702
0.2624857976984808,0.6661510384339216
0.2799515821393426,0.6633453939371847
-0.6107199254902336,0.3888408062552122
-0.5864804520078859,0.432991546583332
-0.5718167051264132,0.4586007585453523
-0.5853895016864641,0.4477590103116555
-0.6206702223104226,0.40661096288360277
-0.6805658320108027,0.3055260190220203
-0.5246582284174794,-0.5359419216238193
-0.4579726210149493,-0.6002383513244531
-0.4717801267372994,-0.594562454260053
0.7634322047729194,-0.02944942640458952
0.7327847184149383,0.22989248891066355
0.7332939675864449,0.2413792805965954
0.7432089880399313,0.22664818573432563
0.744010396949868,0.2375069035428231
0.7471014154571571,0.24096571337414854
0.7488959534444833,0.25150517075097717
0.7472139093695714,0.26852816173474625
0.7574898636297879,0.25102411537166197
0.7680782720670075,0.2342322949094768
0.7650114359869596,0.25691730733675766
0.7671277485125966,0.266193571413726
0.7783391132952653,0.2450392309707574
0.778630598177827,0.2571660778198387
0.7820748880907579,0.2626478048981723
0.7861302946075098,0.2631352502047372
0.7893930551035415,0.2659842186188818
0.7943984923879456,0.26678649758141626
0.8016076055822956,0.25766110818790383
0.8111565281779682,0.24029375105121864
0.6181151559898487,0.5849227760445349
-0.749983811913526,-0.4105475391080267
0.7418209405216356,0.4350881430280489
-0.6863226517367069,-0.5248401830205981
-0.14055660951977927,0.8565441258454256
-0.1292921138185808,0.863372775401404
-0.22431337529236012,0.847828113278245
-0.24655621400372596,0.8457960944200138
-0.13472128451152754,0.8756975365384809
-0.5032256533550757,-0.734073526157535
0.2542293633778542,0.8570900949121341
0.17979500349015723,0.88083753139837
0.09675299168383879,0.897801681107931
0.050234180469932915,0.9066093575032822
-0.30581186336179017,-0.8591991062769966
-0.5109179092917797,0.7554514477879547
-0.5159598623440012,0.7629065607595463
0.7663254720129233,0.5180446611482163
0.8656460763554863,0.33719114829774466
-0.9060745921837048,0.22668223000300047
-0.9163741148134884,0.20025604035782668
-0.9365977066515333,0.10074093455536474
-0.7338846955538341,0.5985167112385887
-0.7405775065836451,0.5966120655353452
-0.2757949215013542,0.9153541179642236
0.03584982082189827,0.9593303864399573
0.1767106437179966,0.9476652090251975
-0.8390561809125027,-0.48471200240196816
0.9169475231355828,0.31331811281111693
0.9245177813245247,0.3159048464566164
-0.9765849805234469,0.028474125377592252
-0.9855811574167028,0.02873642540665912
-0.9413339754472968,-0.30657845108322274
-0.9460881874445054,-0.3081268270987946
-0.8758167445163952,-0.48056844468265214
0.5042313350811187,0.868197420361471
0.5389897346084169,0.851794614908282
0.614996971410973,0.803693178492471
-0.9862355329072099,0.248250828057494
-0.9883456979663666,0.25615187157500013
-0.9903933849327895,0.26409457223004656
-0.991132018210907,0.2802807922016316
-0.986404149465185,0.3101013607159199
-0.9804368320767846,0.340863049196065
-0.9837816553497428,0.3464428590652716
-0.986506790680085,0.35073259321323264
-0.9687132042702232,0.41024227947947645
-0.9921250026324163,0.36169597613413945
-1.0005186264869537,0.3500892429833567
-1.0069841842296512,0.3467100412612014
-1.0104177668884127,0.3490228307091578
-1.021987171556924,0.32691164123212024
-1.024760380754943,0.3345895426264609
-1.0318696580854514,0.325528813966773
-1.038899817582758,0.31635924046329433
-1.0461920673149463,0.30945623000236844
-1.0512617449610822,0.30638822363364543
-1.0572847241600047,0.3035605574805505
-1.063236031801947,0.297229104695434
-1.06678949674885,0.29937296074685077
1.0292668875693916,-0.4235311961983645
1.0151420980544976,-0.4660209445481102
1.0017876050837016,-0.5030532718317828
0.9791885502581953,-0.5559368516686527
0.9601667507414643,-0.5958018217247902
0.9292400255717602,-0.6499761340813939
0.907173107053965,-0.6887364908570297
0.8819919375871922,-0.7270070302488075
0.8404711627334539,-0.7819924709442386
0.8170494770128156,-0.8121170802988226
