X,Y
-0.0,-0.0
0.0035767463831103373,-0.001790777850797558
0.007940210697949852,-0.004237104444330196
0.011319018074542784,-0.006393733637568408
0.014851692352012419,-0.008272075572743268
0.019046103759009565,-0.011011173034742562
0.023576590345268107,-0.010961039535163197
-0.014796156385353572,-0.027241030748122598
-0.015587537019263626,-0.03133733699077007
-0.009594870393818684,-0.037801302386635066
0.0052859332860815175,-0.043681333648311324
0.00605228134792637,-0.04761690761153587
0.006040469062741737,-0.051647969306663544
0.004976919972595587,-0.056782305937557516
0.0043532647948684704,-0.06084446635172141
-0.0023767987102091275,-0.06495653029442959
-0.004726601044857168,-0.06984024085412904
-0.005734741513067151,-0.07377745414270069
-0.006358483395096942,-0.0787436961852457
-0.006680431921430965,-0.0827307187769037
-0.005874489870036765,-0.08680144220441752
-0.007679886930202627,-0.0916788925366101
-0.009352275006977053,-0.09554336686653801
-0.010040481867110158,-0.09949466681122277
-0.011169128835946764,-0.10440426505198924
-0.013759787513548971,-0.10812801786577789
-0.015944506316373414,-0.11186944497192756
-0.016650015445416482,-0.11681942041316329
-0.018541927902268725,-0.12058273885456022
-0.020430767899115264,-0.12534585642554158
-0.02133280184578291,-0.12925135034268911
-0.023713852132510562,-0.13290091503461302
-0.028029678683197924,-0.1371653641154234
-0.033469769228645606,-0.14005632633973092
-0.02088307021967491,-0.1465192730605777
0.01549154139076445,-0.15221370551083183
0.009481064744333037,-0.1567134627634581
0.006989342477147615,-0.16084821755847076
0.008864449883122105,-0.16576314888499682
-0.1591002601595459,-0.05989246377604464
-0.16450771790629187,-0.059684258806354404
-0.17546869121714315,0.03537991524216623
-0.18033210553945966,0.031134092434262108
-0.18465350664223804,0.03531405505921045
-0.1870327112246344,0.04339083926317298
-0.1897623087366309,0.04905370712742903
-0.18272071607688228,0.08375046218589713
-0.18398304372446733,0.09041703170244382
-0.1874806817351753,0.09236879330225065
-0.19568117597748919,0.08663069529945439
-0.04391503530700544,0.21353095717947893
0.009458095941335213,-0.22279933667128476
-0.20105587433214403,0.10538280408366968
-0.20219011360628028,0.1117146273317844
-0.11397575310203555,0.2066531579841543
-0.11506599749449645,0.21061770158416537
-0.10260687610308385,0.22137711936053012
-0.09902950592078495,0.2284604056660261
-0.10455182968452897,0.2303864468878698
0.16212103194163605,-0.19941356774848354
0.16568139321850067,-0.20296225250320948
0.17330930319655188,-0.20179168819732307
0.1759494489447716,-0.20611354010843444
0.17602382414850742,-0.21128325379010837
0.1822022502715289,-0.21128970631810526
0.1815663150135254,-0.2183796539341732
0.1854489974112116,-0.22034670262832715
0.1948588493864187,-0.21747190350893833
0.1916983608630765,-0.22684959431837143
-0.1980259659280708,0.22668638428069415
-0.20430688104997735,0.2264590434397143
-0.24341187132755548,0.19196525960917402
-0.24790771365084388,0.19271161229259434
-0.256670584915344,0.18942336402676202
-0.2657089618465178,0.1836511573457835
0.1942761221691384,0.2630319150881163
0.17357940830060362,0.28300916772078666
0.17824134730730962,0.2848263016472935
0.1911826753034711,0.2811568684272315
0.20050400267589333,0.2807545990913512
0.20339630017872684,0.2836034997555658
0.19878440881293907,0.2917083454632217
0.19504330753965837,0.30020344465710286
0.3158679950416362,-0.1768372407282382
0.31787318250314506,-0.1834274784358173
0.32657924755574724,-0.17603123321138764
0.36665410425946166,-0.078675077563939
0.3437456218861287,-0.16198440491022154
-0.3555692690731211,-0.14500515470426015
-0.3612890591808055,-0.1414716074562256
-0.3680530178280087,-0.13778960798150025
-0.36229821387058764,-0.16232376359049208
-0.36594857370807465,-0.1639592675057615
-0.3783452049728351,-0.14727832791712242
-0.38622464010591956,-0.13758825304164926
-0.38777648596826353,-0.1478323270807339
-0.3511143781543275,-0.2286475310457121
-0.20263895258417391,-0.3713037232449856
-0.1993759676372015,-0.37872578936313483
-0.186960973320209,-0.3894478071002071
0.3683874814395287,-0.23320948419530646
0.3865116117087307,-0.21234352830806819
0.39667316945958475,-0.20168142361379637
0.4028503025452285,-0.19827413784762218
0.4095170010105278,-0.19598935145395888
0.4131250803145853,-0.197716129880866
0.4200035477440751,-0.1948487102405105
0.4198217401864781,-0.20454512085795962
0.4118944639466707,-0.22843806725255927
-0.4519910498678758,0.1492651695451266
-0.4636240310469982,0.12430912209380324
0.4717523481647769,0.10819298498987388
0.48563145878267566,0.057298221967268546
0.48868235355414685,0.06510420358763173
-0.4459493075323392,-0.21940422765167303
-0.4472891172557741,-0.22789569014035876
-0.4444873885241903,-0.24179942399217075
-0.43423932620718003,-0.269364451209016
-0.453618131681487,-0.24383517098605179
-0.46029713889973156,-0.23976560203815986
-0.46831031548707747,-0.23507753701362874
-0.47117246490957293,-0.23828660959239256
0.05954776323831514,0.5286568489041957
-0.4869809000190978,-0.22631527349383554
-0.5399254890762714,-0.03408029116291844
-0.5447869340477827,0.015237994973649508
-0.5489101575110935,0.034606921000670345
-0.5533360524161692,0.02711481322986642
-0.550850530035836,0.09510359382924874
-0.5603554450499448,0.05450481816204995
-0.5653183563447234,-0.04363663575139906
-0.5710698402087983,-0.03260732439035125
-0.45247317924820957,-0.3564323527136917
-0.4530918590493073,-0.36208806561835555
-0.4499767744388985,-0.3738260323540411
-0.4473570512368343,-0.38313531383661875
-0.4378230615396525,-0.39994995534947325
-0.46677977174117186,-0.3737922480379435
-0.4827818086526872,-0.3596188610654899
-0.4977967169726195,-0.3473433871132164
-0.48632508572315525,-0.36987688626942566
-0.39363592307249734,-0.47252064512237235
0.3852181602993554,-0.485805484711299
0.3773509739615786,-0.49697308020681363
0.387229267889763,-0.4944062035306173
0.42043981110172557,-0.47320118896801744
