X,Y
0.0,0.0
0.0008034583066750305,-0.0039184760748835635
0.00282460892131108,-0.008545266785867475
0.005363017248241732,-0.011842214573088162
0.008961509293620796,-0.014446153508126244
0.013769035032499741,-0.017158486945934213
0.018418614298550552,-0.01835087592790135
0.03099279808369786,-0.0006681818189191317
0.03499330761711049,-0.0006844136280622747
0.0355536950489853,-0.016029184893928884
0.029999844255657087,-0.032187099040396884
0.028171809073602016,-0.03886321105519351
0.040611187634277054,-0.03247662911900714
0.043131521790306646,-0.03726488733449094
0.04427563678580351,-0.04196031443175328
0.04464970710278624,-0.04723773550494774
0.04542846264118724,-0.05325649990431456
0.04602487465257954,-0.0579457583712073
0.04572417112622558,-0.06442282339993831
0.04452643198675882,-0.07004567691534248
0.0435483341222212,-0.07531628373186892
0.041439026114272116,-0.08213895004625195
0.039778640754958954,-0.0873708174374483
0.037856036227817885,-0.09255766052098627
0.034346222646903,-0.09922367151990177
-0.014320277006267493,-0.10805521582257734
0.02853001769344665,-0.10933909680627338
0.024164209374829028,-0.11549931162257818
0.022350381373429616,-0.11993523440783467
-0.036408362482985665,-0.12166935169264084
0.010239039139239573,-0.13059924225471264
0.024068096912418863,-0.13283721884703253
0.007170517980703592,-0.13981624967037418
-0.0034210597467533646,-0.1439593565913975
-0.006326491735845262,-0.147864720276056
-0.015390145719180787,-0.15222399093028136
-0.016729434801163016,-0.15610613700695317
-0.027041510847158206,-0.15871281199418977
-0.031963215260911726,-0.1628936857897955
-0.03871638521317061,-0.16553259955678032
-0.04444084968871933,-0.16926314093429984
-0.13362031544265854,-0.1191075618968184
-0.0592582521430527,-0.17313999986412842
-0.06583319379910328,-0.17609653771215864
-0.07046001255361664,-0.17860399388295936
-0.08059331988977646,-0.17866369745738545
-0.08684113385766147,-0.18127221924585057
-0.09389283253677874,-0.18223374001051623
-0.10143744837837473,-0.18273325933306325
-0.10906172128185834,-0.18412371099627078
-0.11777916444757101,-0.18344500108215547
-0.12346741143388966,-0.18570083013765612
-0.13129562382814722,-0.18517683214586447
-0.13846293011210062,-0.1849027230323327
-0.1474314685776311,-0.18428228909215064
-0.15621422249960998,-0.18220075929820476
-0.16303587288771657,-0.18153595828854494
-0.17004836982275298,-0.18189159387015175
-0.17967656307596666,-0.17811606519684903
-0.1839589003249117,-0.1794662168522232
-0.19382522694561768,-0.17628324197007442
-0.19767680013326688,-0.1779884341441108
-0.20865589730690146,-0.17292691091629375
-0.2160560516703382,-0.17013166235778734
-0.22243844345220873,-0.16841062577687474
-0.2303074221064084,-0.16617608529117725
-0.23405568665766865,-0.1678151826957478
-0.24440112545170548,-0.15978763994107836
-0.25178661857131013,-0.15751983592051377
-0.04639691407180779,-0.2974026334190961
-0.05483193748196722,-0.300030762809372
-0.27351782699783006,-0.14590407230226685
-0.07059387515199565,-0.3059616067270932
-0.0735816809754473,-0.3103977065392518
-0.08545660473766294,-0.31149023854161284
-0.09343104494328329,-0.31336821766223544
-0.0989875993148708,-0.3168997557302287
-0.10943761148019493,-0.3176781534722051
-0.1129879289355936,-0.32067698376223586
-0.12435824816382662,-0.3218074363864578
-0.13647241301331176,-0.32121064815214956
-0.13901062055468144,-0.32447657445954764
-0.15725019488811703,-0.32161526115476735
-0.1596572793135157,-0.32489006319400726
-0.16678475831735373,-0.3269125944239865
-0.17550487943091297,-0.3268624134034696
-0.16303089349788272,-0.33770686662441735
0.25322698672585436,0.2833303605223838
-0.061200930026958845,-0.37503925949670297
-0.06248937065910535,-0.3829348228545283
0.28501102179957505,0.27058772598320524
0.2967737858305284,0.26369361016872533
0.3047701986588201,0.2606072255511411
0.30936050614797445,0.26292979526076743
0.11182361525902874,-0.394455927918951
0.10958938504479517,-0.40026886799438155
