X,Y
0.0,0.0
-0.0027375391593790423,-0.00291648407348065
-0.008169960422561967,-0.003775148565787984
-0.01196439968121308,-0.005084598338923966
-0.011880099216471332,-0.012159903067327357
-0.016036489079924804,-0.01506091026430516
-0.020459247087500198,-0.016044288971862063
-0.02996722312559797,-0.007935082743149325
-0.033998064829023567,-0.008314540749885788
-0.033529844341846034,-0.019918572700160404
-0.03789578871255309,-0.022358649285087264
-0.0477313424094305,-0.005071385589136512
-0.04446562887748229,-0.026959374038171082
-0.04999384810871001,-0.02737910062955379
-0.060999999326725646,9.063082808389687e-06
-0.055949357335036524,-0.03308578869841847
-0.06439119328383854,-0.02745494905264528
-0.06899124059544201,-0.026762076173231293
-0.07530543526981139,-0.023876587252458177
-0.08283086179147356,-0.005296067869826336
0.08697586377347297,-0.002049175653347203
-0.08916182653818217,-0.02267528805495345
-0.09423528418621291,-0.01832242381192218
-0.09467003696715497,0.03221155228543811
-0.09841767927587809,0.036591807907650535
-0.10630186771256349,0.024102135192149498
-0.11225313427020057,-0.012970499085090029
-0.11667433939578684,-0.017637985331571796
0.11930561490276957,-0.02549843627895728
0.12355189548317544,-0.029392671238158887
0.12713374246093873,-0.03159132045160037
0.12987020615948563,-0.03686094887672721
0.13397036229900788,-0.04064408967454645
0.1368450976464783,-0.044826546265865935
0.13925131986422265,-0.050130528783087346
0.14233649048035404,-0.05611883353862663
0.1465700575571864,-0.05626915876111054
0.14869175849436497,-0.06173946028152048
0.15153511132422204,-0.06777248730831442
0.15497764508532055,-0.06987080594789513
0.15761203016733447,-0.07604898386258192
0.16010980621045862,-0.0800365538691502
0.16159111531356324,-0.08589127692448578
0.16635779625269498,-0.08757330429957995
0.16685395210467877,-0.09499346644401167
0.1685570726893773,-0.10002256368634019
0.17213474977984453,-0.10378163574655355
0.17351765835755434,-0.1091632824630656
0.17510010882795085,-0.11410938562817592
0.18010258232898504,-0.11558139918875858
0.1802234730144325,-0.12265194566176323
0.1814228365728741,-0.129671717694539
0.18334786940237255,-0.13383780775853488
0.18616924132303275,-0.13675530551026677
0.1860677275188316,-0.14517162524397745
0.18936895534171927,-0.14744286606270893
0.19086458747990348,-0.1520089117325898
0.19274273551144647,-0.15764275405981903
0.19390284823265463,-0.16251364695699902
0.1961406320868547,-0.16606580757208603
0.19496360683273667,-0.17502340418004125
0.19633289586145208,-0.17946975790549288
0.2018417647661555,-0.1808339072079237
0.20297573820262904,-0.18554204294740806
0.20403543926698156,-0.19029067114057346
0.20846512835084294,-0.19286858287877412
0.20724766065626407,-0.1999810169803774
0.21032875382187122,-0.20254830366048165
-0.12882301008538635,0.26760723471636644
0.15818819034734916,0.25608103489839074
-0.12704793144533183,0.2772793232743153
-0.12658906493045385,0.2829756325905701
-0.12130715994400854,0.2896214303989239
-0.1296815890831749,0.29145100008897307
-0.12478411675769031,0.297922681588702
-0.12512197497395006,0.30211503004421714
0.25402256075949725,-0.21376748729679995
0.2533682720902934,-0.22068194012646142
0.25948566112657817,-0.21969795554283758
0.2567268868599013,-0.23046974977906193
0.25355465015480994,-0.23981459376958675
0.2579114747429218,-0.24102006388666314
0.2622967354765523,-0.2436481532011756
0.26889300633472535,-0.24236450058594253
0.26814025844377426,-0.2505789332759359
0.27408289930050805,-0.25003912556043617
0.2732159224876973,-0.25686194677140595
0.27633767453837416,-0.2608399693887492
0.2623781097700644,-0.28038139651818567
0.2818888374213933,-0.2666133592624632
0.2778491216708034,-0.27793680142572535
0.2900590806598866,-0.27106222482437753
0.292158893113511,-0.27467104174755674
0.2960797200004954,-0.2777999269338065
0.2987160752532157,-0.28083572847007043
0.30093387789061715,-0.2857687896494561
0.3032567917291237,-0.28913027906146194
0.3078976662446877,-0.2900483185972208
0.12576298284847837,-0.40910594244651755
-0.055042121659383214,-0.428479129997289
-0.049925430340098664,-0.4331321408131195
-0.03469708387674151,-0.4396329291243439
-0.03855960266376154,-0.44332624222169936
-0.020987408068307605,-0.44850922922786585
-0.0135088618242857,-0.4537989760369809
-0.012712261578147607,-0.4578235450537344
-0.0022036840461043864,-0.46299475566859827
0.34594728376821987,-0.3137028480160656
0.3554771954249441,-0.308993468430671
0.35420869027626967,-0.31798145186908255
0.3669522886215312,-0.30942853435877643
0.36592298081082686,-0.31679073868173485
0.37129886579691945,-0.3182108613135655
0.384408721656106,-0.30867286034687014
0.3881492356583788,-0.31040162831051055
0.3942392050033242,-0.3107723431039946
0.40234145365106744,-0.3068507042096302
0.4056965818423566,-0.3106948398049574
0.41566158180899315,-0.30405665493135603
0.4219332084835551,-0.3022141088347347
0.42415966498281255,-0.30767609364666
0.42739752502084927,-0.31002476611724517
0.4404091627025225,-0.2984355364356984
0.4469440184391477,-0.29767439322431954
0.4466421769832209,-0.3052732640433637
0.5233885463289107,-0.15195206340063216
-0.2966345013753134,0.4631500540794735
-0.3162995751804257,0.4548302746527349
-0.30621757488071155,0.46167823950688414
-0.311192228624261,0.46917842751331357
0.5374185273713962,0.18074934699179362
-0.12022325418016462,-0.5592230048507764
-0.08081005661615998,-0.5703031954580765
-0.06814281671220697,-0.5759831217410164
-0.1790093790096857,-0.5516843682999969
-0.18178711075293946,-0.5602449878081003
0.5029221755782968,0.30657835101584185
0.5106068947297479,0.31126290985988697
0.5341254022135228,0.2776941747862971
0.518922471814461,0.31491025427249886
0.5030888770669639,0.3467312817896609
-0.47625342142317645,-0.3891113961100578
0.5191348779818469,0.3389675183004604
-0.48558310574265684,-0.39189928223628545
0.41331505261873075,0.47281568002634583
0.3812422714116903,0.5053150804090999
0.4454242636649563,0.4553748185160566
0.4892531123488221,0.4141405462605551
0.482482175679643,0.4295660020898279
0.5366310814031304,-0.3667793375752059
0.44158301898512375,-0.4824110667718806
0.4321714923222077,-0.49750256403760973
0.43928171890566314,-0.4965889360782074
0.4703793468176876,-0.474307147413325
0.4849755637848744,-0.4651695417066161
0.4892639408326674,-0.4664727175311415
0.5130756626351843,-0.44778830312042156
-0.16017576951550722,0.6660095516282895
-0.10638039088085262,0.680737991033288
-0.046475936969848905,0.6924420461546038
-0.008388617538852682,0.6979495906552183
0.11252163232948861,0.6929234317425752
0.09934415938233558,0.6999855269908207
0.1731345630734535,0.6895980155636792
0.15833510708370516,0.6982735809586323
0.24348916322998365,0.6775787979191514
0.279256970786072,0.6679757063452134
0.3392089451166637,0.645273811302489
0.4010769496494378,0.6135358835959819
0.599050342290238,0.4293107119580743
0.6279470143195888,0.39528034002099594
0.6586359958795577,0.3503064728658939
0.6851787151261494,0.3050084069957401
0.7140624157252509,0.24523430928118323
0.7402370152796296,0.16772048536152495
0.709552282347178,0.2832517583633163
0.7316261009699087,0.23355352358628442
0.7354366535791269,0.23476994818829633
0.737065608629402,0.24589283961874367
0.7388590702956703,0.2530776051763922
0.7418767775905233,0.2566005589859487
0.7508840088060864,0.24550601890646423
0.7519261098906124,0.25503553725857653
0.7564797099350604,0.25405205855605034
0.7637378931082025,0.24801901263944254
0.7644960716924806,0.25844681535427316
0.77279789726269,0.2492537060634505
0.7785837633158719,0.24426076946758002
0.7804116696495145,0.2517094076010214
0.7828593109891809,0.2603004018389999
0.7899887373487556,0.25131413581833933
0.7907131032626732,0.2620339449932261
0.7925115394725425,0.27234070537262833
0.8021213242404467,0.25605737872350454
0.8056742001233135,0.2580796064311532
0.12347755569560143,-0.8419942358706737
0.1451657723573876,-0.8425864338665102
0.1502504213659136,-0.8467731755785403
0.21091874654237466,-0.8378599419694162
0.24705100000438565,-0.8320996354985579
0.35566478196932616,-0.7972650518282559
0.19447665963022326,-0.8551653809989447
0.1295735626968114,-0.8714193547598398
0.8560356711717814,0.22847085083545707
0.03880150516146241,-0.889153779273982
0.09246260933411857,-0.8892056375637337
0.09834310514176346,-0.8936048532047463
-0.6249627697600557,-0.651790254923959
-0.6349457128974947,-0.6490823843497004
-0.6557448363614852,-0.6338317675734224
-0.6617957228555539,-0.6333106830064491
-0.666044579732419,-0.6361018926312556
-0.6771857623089513,-0.6301146271322738
-0.6756676304920094,-0.6375847026907981
-0.6760906031443911,-0.6444047612641093
-0.6841415996476896,-0.6417119849523618
-0.6687475381072305,-0.6634310290267694
-0.6395213913030424,-0.6984421164748161
-0.6287810747239108,-0.7134671401466529
-0.7677118475802627,-0.5696968659602223
-0.776606195164882,-0.5643428192433434
-0.79703207829287,-0.5422507410526501
-0.810315925247266,-0.5313653181104946
-0.8189556987618622,-0.5253956256626714
-0.8228495673907857,-0.526732939396044
-0.8201084069595806,-0.5401353541791344
-0.8196324788341002,-0.548086306743991
-0.8185287940974495,-0.5568757610395474
-0.8221026784030658,-0.5605106476798681
-0.8122468732584521,-0.5815978136838789
-0.8157272561521239,-0.5853247334348065
-0.8046389044512611,-0.60714103258096
-0.794227403167865,-0.6271736857181028
0.22849598459057816,-0.9909987815461642
0.7866712919067238,-0.6508373671584984
0.7581832417503799,-0.689770376233196
0.16675219033006286,-1.0164121737858745
-0.02728303890784257,-1.0336399933187344
-0.1277530150336641,-1.0301083278713012
-0.18815296529426903,-1.025888620490048
-0.19607862375236365,-1.0284756551845935
-0.3531967555186266,-0.9909369565674275
-0.0742693985174555,-1.0533850466205865
0.18623598422287058,-1.0435114557016318
0.1923542634761433,-1.0474850057745697
0.1930767208037532,-1.0514192217586995
0.17053637784673537,-1.059361290509954
0.17239526065286018,-1.06412587324265
0.17623838593489735,-1.06755048186166
0.19614716444609542,-1.0681396396912515
0.1280180137253674,-1.0834631457330755
0.037891500240093696,-1.0943442028034667
-0.009227770188228446,-1.0999612939814534
-0.03023365401978384,-1.1035859396370598
-0.043631705851577884,-1.1071405846795075
-0.042716441395658625,-1.112179978975746
-0.03617216593761252,-1.1164141589980763
-0.004920031215319376,-1.12098920302242
0.016451422725446183,-1.1258798118317552
-0.0015695473300199052,-1.1299989099645975
-0.5058632135622411,-1.0149179322312136
-0.637843001175578,-0.9436510508929302
-0.6755969382430048,-0.921964086630644
-0.7284304251535361,-0.8872953937165675
-0.7521252384068976,-0.8725890360022679
-0.7703748086907508,-0.8618924840922381
-0.7580012168319515,-0.8794061378460357
-0.8839414833869305,-0.7588626054482543
-0.8907727132692764,-0.7570237600596771
-0.8807538010444047,-0.7762401316254094
1.175602220328584,0.07512269669349668
1.108374264545704,0.4106464290515259
1.0529645280344073,0.5479367688896942
-1.1031863471113519,-0.4488439411946117
-1.1073664098871512,-0.45183584879206073
1.1982388024680817,-0.06499055515886425
1.1994533498469921,-0.03621686818084929
1.2084492499708448,-0.036488494692205664
