X,Y
-0.0,-0.0
0.0007931523564011984,-0.003920575128668653
0.002013317448904561,-0.00877191842471967
0.0050458022084654336,-0.011980812997165314
0.015562556376024932,-0.006841552385463828
0.020485756753985226,-0.008020833511334629
0.025491062680681013,-0.005119152606593362
0.030285042121306914,-0.006619382426681962
0.034124144134603566,-0.00778092456465177
0.03862284474198007,-0.005410717515903242
0.043875696303052054,-0.0033050376582338665
0.04536025772804292,-0.01569863111374755
0.05012736979583803,-0.013829200893446619
0.054916881461416954,-0.015268795975867867
0.05615652477054761,-0.023821098330993735
0.06080610985490111,-0.02296991520040287
0.06635373853303567,-0.022297564501297867
0.06838162574369885,-0.028283444992587132
0.06611579863193384,-0.04324004129578943
0.07761535525937788,-0.029408444840905226
0.0809800970030539,-0.03179974668729263
0.08458692486605143,-0.03618082560839331
0.08496522931964329,-0.04468679678227596
0.09361835083460955,-0.03515116480300421
0.0989124825442195,-0.03523238278827412
0.10177330114474936,-0.03902813311061854
0.09882984512524497,-0.05478742294103724
0.10729799821701756,-0.04910335608307129
0.11178220107539488,-0.048874732968477566
0.11853436890550582,-0.04559170306287599
0.1189548891890895,-0.05487015890273547
0.12652656689957703,-0.04707470518874082
0.12736090430702626,-0.05813088726397096
0.1321693438774691,-0.057159990719027574
0.1307114461193772,-0.06941554475318296
0.1400013633915197,-0.061714003666231594
0.14216713021082367,-0.06661461617106794
0.14758028037187368,-0.06435107493553749
0.14404269682734033,-0.08250879644442115
0.1560332531886788,-0.067480544598852
0.16055292095160972,-0.06962585420593528
0.16813633879757478,-0.06140986545944511
0.15906621784116523,-0.09048170169546417
0.173145897440818,-0.0732427347892864
0.17885469681409946,-0.06982118179704896
0.1851568570459594,-0.06428793268461938
0.17540346001251958,-0.09815613182902254
0.19619293112955902,-0.05944185204712338
0.1825884530335644,-0.10169787027666721
0.09165627165093895,-0.19337819904800355
0.09258075715737663,-0.19736464578076504
0.09591380522782,-0.20131950220164913
0.09558007856793561,-0.20589669395341748
0.09705473560052308,-0.2096219890600997
0.10193110091549412,-0.21285218031806805
0.15655128559080267,-0.18191122829519607
0.16873438015490022,-0.17625183390178273
-0.12392728005925122,-0.21596997304513404
-0.12216959540282399,-0.22154816622827256
-0.12522482907872384,-0.2244275878367105
-0.13062455929541641,-0.2271150028264937
-0.13192648440725782,-0.230979225715088
-0.11778969638432522,0.24406267110250288
-0.14993462888079126,0.23053114119870963
0.25338996531235286,0.11676697083938008
0.2605963134373684,0.11289624184556736
0.2642666840491623,0.11448632975888522
0.267820844294114,0.1163442966440037
0.2728779831154414,0.1172459224487097
0.2760755963442751,0.11993025099262025
0.2809456077619524,0.11872053520460216
0.2862701298523893,0.11895130413028752
0.28824877084418016,0.12453371473950062
0.29245785201355295,0.12739468119045932
0.2966386331645043,0.12780657774267584
0.3000527975141531,0.12998968691373428
0.3051662314355236,0.13075768119479803
0.30763944336863286,0.13510726436368165
0.3108902704000086,0.13764897300964343
0.3141923679755991,0.14250668723216378
0.3175462246837952,0.14479432029285075
0.32277725132706775,0.1429120219776592
0.32720406714624983,0.1452635482251223
0.3298236746392264,0.14919900685821513
0.33392396693109694,0.1522622221990723
0.3367896401006699,0.1556076422315473
0.34166817124229254,0.15455698224262615
0.34367365420892165,0.16213703895990747
0.346798178315494,0.16488487958892675
0.34923586682467195,0.1690512032587169
0.35559841688928967,0.16732831770453846
0.36089006433862547,0.1654308358851602
0.36197885715049166,0.172546535682476
0.36543753074952784,0.17689378485319346
0.3692163525426624,0.17826745360578974
0.37335736089727534,0.1811885235433571
0.3782272846535062,0.18029176671061703
0.3785001344162777,0.18885615755611382
0.38239914325505797,0.19223656061685462
0.3861668071689776,0.19364709406783695
0.3873691394497079,0.20010284806067297
0.39241687485027715,0.20122126212888614
0.39183636173835257,0.210924786641236
0.3953584863382479,0.2128207397795842
0.39868019616137235,0.21718678870670216
0.4026301929885401,0.218295505437036
0.40591724267873247,0.22271100578124794
0.40784162357573506,0.2274955166132038
0.4083174672942567,0.2347719018588118
0.4147706840570794,0.23354074515343656
0.41297428402031716,0.24464717602683742
0.41813232145855034,0.2437649723641268
0.4212151786997172,0.24839237756615096
0.42111326105228514,0.25634473149629955
0.42556030094551556,0.2567244247421001
0.42537147159925626,0.26657665154601057
0.42956505738876766,0.26741327841112295
0.430537946816007,0.2752418506540333
0.4355646648747478,0.27478795954799157
0.4295719308508522,0.2912541093702725
0.4316413595285925,0.2970887691319017
0.4396701626750583,0.2923596211060751
0.43732445984020457,0.30293781016154675
0.44174021633369553,0.30534338256045424
0.4403664869571604,0.3142584241750873
0.4407552656316504,0.3205616880071187
0.4425234945405443,0.3266082619586113
0.4417620458095493,0.3343086820322824
0.44541151915694377,0.3377714887350671
0.4513058449948108,0.3365888207791812
0.4479900072472907,0.34755424527197526
0.44841180703420963,0.35512089675533703
0.4501135283366955,0.3594075842386897
0.44628175726628144,0.37044917752819995
0.4482551814530986,0.3758886700878993
0.4459776946858864,0.3847400367035672
0.44235684416669835,0.394929642365421
0.44608666578699097,0.3982595718963267
0.43808322708384145,0.41290081877832036
0.4454508239452505,0.4123379238519026
0.442531726161229,0.42129167015354463
0.4407374232124615,0.42892368060068636
0.4373455038137934,0.43946434473556467
0.43527526040098136,0.4471145800383363
0.4376152867723233,0.4504185395642338
0.4328563858738011,0.46187048964863625
0.4341953299177636,0.46609378399374135
0.4303129398074563,0.4750913320975921
0.4283766153524489,0.48353849424754186
0.41873236601164343,0.4971551122680839
0.42230876634336934,0.4993709101154587
0.414877412395747,0.5120134106484022
0.41688030660371317,0.5155383690531619
0.4116599723122298,0.5260799057138509
0.41253545065260755,0.5304700763990841
0.4026089049681067,0.5430304500121352
0.405586781484143,0.5470469474234676
0.39744113275881154,0.5579117725872011
0.38446651276834576,0.5717573791038882
0.38783225835461216,0.5755190173917464
0.3795859258193487,0.5857631986732077
0.3693064172015359,0.5970065076812522
0.36711488465513425,0.6042149133087062
0.3557357167113078,0.6156079108132806
0.36133256888209536,0.6181381517630712
0.349589350609999,0.6294340997595214
0.3419983587967801,0.638132527442622
0.3301421649270952,0.6499593456034389
0.3306459302302889,0.65418825182217
0.31590414684918233,0.665863026457762
0.314019339690199,0.6722766203732891
0.3007671499578789,0.6826822991012839
0.29066888411019276,0.6913838295839261
0.2842338930262012,0.6994541400657873
-0.4573721537773724,-0.6006960237499893
-0.4628242721667715,-0.6078566386026382
-0.6915556446116419,0.33402812816554317
0.7402043023089734,0.2192751487134052
0.7413720393338634,0.2325865415150854
0.74448392241998,0.23601840872728827
0.7434030179649002,0.2521447062317161
