X,Y
0.0,-0.0
-0.0037738760439807503,-0.001325842978888602
-0.007508192534790447,-0.004962564343211783
-0.011149967341704295,-0.006684177457169102
-0.016619935944744882,-0.003574594969024754
-0.021708917707626858,-0.0035669163101319044
-0.022484900180570474,-0.01305485594979055
-0.02729320241252312,-0.014699697346171527
-0.03173990968467118,-0.014750529929765818
-0.03652687850274272,-0.01366700943315221
-0.041286392151963426,-0.015212949190551215
-0.0448885149491114,-0.017000624272755473
0.051999945780581765,7.509205388542914e-05
-0.05367904372593526,-0.01917186127294714
-0.058469651650316555,-0.017386771865146054
-0.0631053685560923,-0.015579231669108603
-0.06899049862809897,-0.011845298605196711
-0.07305438586625941,-0.0117922307348388
-0.07815909036173584,-0.01149593814466714
-0.08230996340484051,-0.010680352255137358
-0.08648228089151813,0.009477082451923491
0.08979147230422664,-0.02003725284162726
0.09348168373474813,-0.021844331212388386
-0.09999873156919385,-0.000503671075519467
-0.09153736237352378,0.051438422309575065
-0.09388227266713185,0.055381575265193626
-0.09981172103684863,0.052977545655327495
-0.1177355381684681,0.007895761659345593
-0.12181576777662578,0.006702143014825931
0.11743659037634335,-0.048349221718440735
0.11931602801819574,-0.054080361111600674
0.12256613452228174,-0.056591012256947126
0.1255988809822881,-0.0618459464799192
0.1268823016877423,-0.06809465117335384
0.12962908819879637,-0.07141638112330162
0.1325815930492651,-0.07636177829594502
0.13380070930825888,-0.08213629032654689
0.13670180423530576,-0.0850506714777264
0.13961601499547116,-0.08979626026057198
0.14139635103538664,-0.09437728494652577
0.14338264882311336,-0.10033153051991058
0.14457827587235544,-0.1055373021532059
0.1452885997595915,-0.11126644948005322
0.14810772467024672,-0.11579335858762538
0.1480112699729676,-0.12229744053327242
0.1504687254974151,-0.12559921435734997
0.1524889045750186,-0.13095088385158338
0.15227366380833893,-0.13725061497270225
0.15440249583236168,-0.14085762059873627
0.1566461805311146,-0.145801145828877
0.1567235124258217,-0.15153131904960543
0.1595410536161724,-0.15580645753960776
0.1601665171808859,-0.16085921414126383
0.15884598613516687,-0.16771688253943423
0.15882504127938926,-0.17455831765516155
0.1615169911315823,-0.17751693320863887
0.16166627362440694,-0.18275671252350317
0.16385713383660164,-0.18748823880674226
0.16591712831186425,-0.19099870819653303
0.16502087769284018,-0.19702058249199417
0.16580910192204584,-0.20285793482091014
0.1643972444280911,-0.20911610656391458
0.1689746306145245,-0.21186923846723243
0.1712536389450796,-0.21516782089352562
0.16823343870521093,-0.22257248280373756
0.16988593315555867,-0.22758464297018163
0.1666906491690249,-0.23485788783774977
0.17208698653292798,-0.23590266862843212
0.17262554890795445,-0.2416804085237929
0.2389719591674155,-0.18301202892620774
0.21716211201661892,0.21416259501715385
0.20191614528281074,0.235223022415177
-0.07635999012517286,0.3045737216308779
-0.0785038339160252,0.30918950186008115
-0.06627318269814132,0.3161279254590755
-0.07348091462569901,0.31863702733011234
-0.06974362784012783,0.32459178420856216
-0.06894052441664236,0.3288513404156327
0.21727121510395045,-0.26152097255717927
0.22046638003194968,-0.2653668692124319
0.216516256973236,-0.2737183049529198
0.21788864772064204,-0.277729251600313
0.21701007950532292,-0.2847290385490974
0.22230285718492146,-0.28570166203125313
0.2239222884232884,-0.2907710589919114
0.22606880496608325,-0.2941664416979051
0.22371975052989984,-0.30095593236026996
0.22913514949096828,-0.30314531708035936
