X,Y
0.0,0.0
-0.002266450283374575,-0.0032959373648465034
-0.005180777424864039,-0.007359316902676439
-0.00719363916728405,-0.0108282757413596
-0.009477748984745887,-0.01411284075521822
-0.011618712304259395,-0.018681689548615547
-0.0045367702567219274,-0.025601127233731785
0.010647623275477457,-0.029114053626788396
0.015211533573369221,-0.031521567955072625
0.03193976831399725,-0.022379705092967096
0.043311123157789656,-0.007755424605447204
0.022106242173172516,-0.04260650251993291
0.027162489852143604,-0.04434184417716741
0.04122974024385937,-0.03935871592702032
0.032071500131363055,-0.05188852358011335
0.02654068899041646,-0.05933457531586442
0.031051966858021994,-0.06273575817863608
0.030283088632722912,-0.06751988257441395
0.029713903331573355,-0.07319893406875481
0.028430187869032973,-0.07797899985080273
0.035205739888059126,-0.07955850601245804
0.031772140789609805,-0.08633962630012486
0.020163384541040063,-0.09385860601910806
0.024993296239032358,-0.09682631431128613
0.04544538016929246,-0.09465578387646725
0.053933801561713755,-0.09472140755447885
0.06170072126392626,-0.09466795125865606
0.023629261496244086,-0.11560993902403943
0.03343518818454215,-0.11732897421806879
0.12242646084752751,-0.03377516372053309
0.12621248195518633,-0.035091443383134927
0.12980997308924547,-0.03707250850117067
0.048874067256407194,-0.13119194163444717
0.06797472946147809,-0.1269465878022677
0.06150996403644938,-0.1346124969095912
0.05612667592028842,-0.1423333982245169
0.06252565126484111,-0.1440123013284194
0.0510440772106357,-0.1526941458658932
0.07333982759074711,-0.14892034679304064
0.07480188476349146,-0.15265869787152433
0.07241289077965965,-0.15931532647216676
0.07569388023479472,-0.16220800379451242
0.05540922712226921,-0.17440991241816728
0.07348951652620563,-0.17304129842538904
0.06936052753292384,-0.1790338437847842
0.0735389259789847,-0.18168111174763713
0.07597352628530903,-0.18608875114787424
0.07386562032779705,-0.19122988818066525
0.09327381614783888,-0.18703207003404296
0.1010180007274744,-0.18865673465059227
0.11238272984380024,-0.18679968424185148
0.06132957044278373,-0.2144007551043224
0.07647385205202158,-0.21373055455953302
0.08258711901824659,-0.21573216675374576
0.09094781228319541,-0.21777165894785447
0.09049241740706396,-0.2222861273040351
0.09851475822246974,-0.22322822942533127
0.08948738551771483,-0.2323639555378671
0.07708610809685185,-0.2409703963944129
0.01966977772269581,-0.2562461703993637
-0.08350717959339624,-0.24833556119967248
-0.08830345176434377,-0.250915325172661
-0.08611883751419788,-0.25695241937993735
-0.09232804920876647,-0.2590377025247553
-0.08945430404708193,-0.26427055736016497
-0.09534969445559881,-0.2675153000619291
-0.09343036678623051,-0.2724238729667252
-0.036807404686076704,-0.28967087351039517
-0.021184522383885778,-0.2962435079649285
-0.2908173936747071,-0.07762888338917691
-0.2927951047614359,-0.08541678188587863
-0.30052694276799485,-0.07604969868791298
-0.30221417708775106,-0.08522083763477946
-0.30745555440807865,-0.08504164899401341
-0.3124038635736502,-0.08205379957233046
0.30624679845293074,-0.11463811947746709
0.30986937383171603,-0.11918460958169158
0.3159522718746535,-0.1143248087566519
0.3195977627886952,-0.116005474096962
0.3253439845498034,-0.11478802950332957
0.32864898141106746,-0.11743443710201797
0.33241573191434615,-0.11878039053585199
0.33590270572916714,-0.12382799475007472
0.33953042723169075,-0.12555114091025035
0.3451026302916602,-0.12487263337408108
0.3473240815964014,-0.13041082141914562
0.3533845195174949,-0.1254766168072334
0.3575848511471793,-0.128581002601666
0.3606947156327861,-0.13173959964484314
0.36498148277093606,-0.1316530183259347
0.37164343228748964,-0.12778951145369538
0.3765726538167931,-0.1257061509926133
0.37881581467055986,-0.13152786227822638
0.38574752838950416,-0.12662876585274246
0.38954799664949924,-0.12787633990055272
0.393646476911761,-0.13140567421142196
0.3995124536916398,-0.1262964740017922
0.4031987112531929,-0.1279054308611028
0.4077050030793358,-0.13023298531508357
0.4122966189211145,-0.12897867275723243
0.417395082173685,-0.12600533868540145
0.42230896226625225,-0.1270281086594661
0.4270262433805321,-0.12519419900422932
0.4304837845817468,-0.12761156378704955
0.4361701474081616,-0.12598254843406909
0.4397579912858676,-0.12797229817510805
0.4470571489385327,-0.12045291853230711
0.4485297866818888,-0.13003857296625237
0.45366046725783943,-0.12662219571385877
0.45911049407793064,-0.12567240837796653
0.4635964181167347,-0.12441206175179993
0.469406983657433,-0.1179537353949861
0.47316448619663176,-0.1234356877174405
0.47837496366435417,-0.1191905790703604
0.483548833313558,-0.11484566078479794
0.4884135097050425,-0.11600104972629491
0.49299793730627145,-0.11396944244735824
0.4988851414692538,-0.1106101967325012
0.5031224739507439,-0.10996715966907132
0.5092455009613076,-0.10014998627392241
0.5134311323449817,-0.1047113763587793
0.516708081285025,-0.10861288475474744
0.5220011686154444,-0.10265856011122683
0.5275194469819952,-0.10046010678776938
0.5323381682253574,-0.09642133918625645
0.5374010968721968,-0.09069212248348676
0.542870761895972,-0.08826854410539987
0.5465497211169533,-0.09055055133449283
0.5519324238855622,-0.08860925157007106
0.5569127218596879,-0.0825664594786156
0.5608694729919059,-0.08315307730794858
0.5675238409245192,-0.07141911496427955
0.5725069851939264,-0.06333839202380596
0.5758853843250769,-0.0689639334780037
0.5819484194056807,-0.05967442627482841
0.5867112608490486,-0.05187385076239822
0.5909984400677196,-0.04868104186972661
0.5963992440071335,-0.04372575611375532
0.6005598059821228,-0.04161633620004345
0.6060421666294504,-0.034086540849453846
0.6101032569233317,-0.03309102433505504
0.6142257037751464,-0.03085101006330464
0.6195941375871957,-0.022429994818975504
0.6238021089548258,-0.015713970329348497
0.6279789623518213,-0.0051403155087809994
0.6328835075155763,-0.01214355445417172
0.6369914363789286,-0.003303025871714979
0.6409974608418131,0.001804215715567402
0.6457318360084685,0.018611715803019416
0.6499081136492199,0.010929035314827314
0.6534006685408957,0.027992255184435755
0.6577817438873974,0.04005218356662264
0.6615646015283698,0.043603646689345556
0.6662299211343542,0.04859724462675037
0.669351357053125,0.05960504014879926
0.6728343711574122,0.06534454062283807
0.677118798866424,0.07260256346501263
0.6798404090582143,0.0839167337994032
0.6830229353592864,0.09055754950960171
0.6870330297849572,0.09808983629562251
0.690077004540835,0.10487005198791699
0.6929422065779844,0.11240595332469637
0.6953466528581297,0.12783595878701604
0.6990222047911072,0.12995752078652228
0.7010346621586283,0.14562418223680407
0.705958841393665,0.14149952034587962
0.705129616476492,0.16422004739895593
0.7076148346824854,0.17527762474793762
0.7107868473924266,0.17908394002236816
0.7107270442607612,0.19502837884872545
0.7141568215199366,0.2013554922929627
0.7163642369718739,0.20817848108703446
0.7126744439688972,0.23365602263503338
0.7181280186457762,0.23306039739923984
0.7183371589700548,0.24509738073433227
0.7166761831924624,0.2647097437660429
0.7435513734478625,0.1922377565510932
0.7315863607922378,0.24650638268160474
0.7409053838173641,0.23406881943232932
0.7442475318086589,0.2367627745164331
0.7416198061359461,0.25734230733962427
0.7488959534444833,0.25150517075097717
