X,Y
-0.0,0.0
-0.003613180362553475,-0.0017160791554173538
-0.008175403512735557,-0.003763346569736983
-0.011787077991661616,-0.005483137096451843
-0.015370572491926025,-0.007262609811248779
-0.01779722530586188,-0.01293285627432662
-0.02175646957511977,-0.014235730807615315
-0.00592733462277935,-0.030428057845836975
-0.00572773527909017,-0.034528148640966344
-0.007227153757966536,-0.03832451237209301
0.033789140905788294,-0.028183221193624833
0.03645808822662966,-0.031221912222977113
-0.007173279196565909,-0.05150285492638359
-0.009552877027467958,-0.0561937945016892
0.008246940505729758,-0.06043995344385164
-0.0018450358721133434,-0.06497380889735967
-0.012903020376624845,-0.06880052372737001
-0.00829928699319406,-0.07353313426887637
-0.00980140817510073,-0.07838961919658156
-0.01358291509041383,-0.08188103820572018
-0.02020563835684024,-0.08462110953297992
-0.017951868329369604,-0.09023153785392875
-0.01608905604626182,-0.09464218021337129
-0.033573836075915076,-0.09419552819082011
-0.029258334037700732,-0.10084121126473204
-0.014388282566713559,-0.1080461814446971
-0.005127193887344568,-0.11288362096797558
0.003257686351596959,-0.11795502312167387
-0.036331800241483234,-0.1164645881425464
0.10437207500313396,-0.07235654745453364
0.0925580457396031,-0.09270387353754718
-0.02740080102419106,-0.13219000001222744
0.09711775646846887,-0.10083720235375024
0.09937271169056139,-0.10421642946898803
0.1015962337124722,-0.10762065459492764
0.10424717666426904,-0.1119889555158395
-0.03462798248355371,-0.15313361103663264
-0.014212103352844261,-0.16037149409507936
-0.026510566295624382,-0.16386942934753054
-0.030834505410777938,-0.16718024188304284
-0.02691086581482887,-0.17291849323047048
-0.042790230330372984,-0.17381023039014024
-0.017794024014202058,-0.18213284357682993
-0.01884144388322394,-0.18705346827149535
-0.024963807538489886,-0.19037018756407537
-0.02392839810037695,-0.19453388333231278
-0.03803741307392299,-0.19736807038283513
-0.02645079221173975,-0.20328638811138183
-0.032965059629940514,-0.20638387738288683
-0.03480987755085735,-0.21114988142287533
-0.030072593554834003,-0.21591581488368505
-0.024566777594343624,-0.22164267061788906
-0.042734755751366704,-0.22294111476098577
-0.002630797595037073,-0.23098501878696365
0.007223072461174084,-0.23588943856014544
0.02434470183072256,-0.23876208973112378
0.01404931409421843,-0.24359519037428057
-0.05782993046957724,-0.24219145142197704
-0.04613777977946588,-0.2487575230561309
-0.045350253642457164,-0.25296710160525776
-0.03769860235744787,-0.2592736303218957
-0.04274335162453375,-0.2625433409780212
-0.05234827311344135,-0.26589595390310206
-0.036845827086890895,-0.2725204304750067
-0.0462086183110893,-0.275146803713545
-0.05262850428878195,-0.2790810644531901
-0.10075086440251071,-0.26980226708118465
-0.15544985171483447,-0.24718281413123355
-0.2230104696754076,-0.1961512947068005
-0.2268073397065784,-0.19788741914337238
-0.23280318080559068,-0.1970474029435543
-0.23297649132653553,-0.20450416741273686
-0.2390631194988942,-0.2035800208651562
-0.23741101224797664,-0.2130657439932358
-0.2425332717345342,-0.21332278851951708
-0.24380122458311304,-0.21792191925498108
-0.18619584074191722,-0.274872895881734
-0.3274445024660872,0.07533988190020376
-0.3307221606201454,0.07888505862799844
-0.33697209297838276,0.07399194924968619
-0.341394608803289,0.07246185948517499
-0.3447859386126641,0.07570770459460645
0.23134407749565084,-0.2732103911048888
0.23613152243279403,-0.2743827693452541
0.24161070396937695,-0.27624856149385124
0.24143930313234577,-0.2816878820662459
0.244042422303584,-0.2847249481801677
0.2533002960071941,-0.2832648231649455
0.25653859571410303,-0.2857340527641674
0.25834357625649407,-0.28948678140289075
0.2613793979849582,-0.2934788072570502
0.2655187707698782,-0.2951419698532435
0.27116172051793275,-0.29541889128110027
0.27334418652894243,-0.30019819401660425
0.27573393892187104,-0.30343169730044667
0.2827619497756317,-0.3037608924122444
0.2857939120724681,-0.3064030675798047
0.2903730193268631,-0.30759146549766486
0.292870321902136,-0.3121073125528129
0.29371197291747425,-0.3167921668301236
0.2980264433131149,-0.3182392796091248
0.3027293180216233,-0.32068046402948036
0.30222405117273954,-0.32662765175768155
0.315328791972159,-0.3196384722673083
0.3129713492973471,-0.32888437864848186
0.3183729308464399,-0.32924561789680357
0.323839852638684,-0.330902931148933
0.3269712034746381,-0.33343489934070614
0.33245155899829154,-0.3336419651656629
0.33395163038543496,-0.3391936151564617
0.34218731271725156,-0.3366123037194955
0.3460555716741689,-0.3383807638050132
0.3516754788860004,-0.33977250852637014
0.3524904893292671,-0.3446729680906436
0.35639126060206877,-0.3464018899579913
0.36345749694483903,-0.3462696173714817
0.3660043607612779,-0.3493949168258295
0.3752190122611963,-0.3468885885089508
0.38059409032655833,-0.34694832238893963
0.3835501609310365,-0.3496430666405042
0.394572561321959,-0.3448021082473669
0.3947923991329601,-0.3506037101726699
0.4026897441482016,-0.3476563964000317
0.40926877588703997,-0.34766085353965853
0.4102084207596767,-0.35271809074365906
0.41852458621942323,-0.34908762614830763
0.4265612331806373,-0.3471966508297769
0.4282611762521249,-0.35143756901496237
0.437048370894559,-0.34852506581078513
0.44122680412448306,-0.3496968791998222
