X,Y
-0.0,0.0
-0.0039568812868517305,0.0005857392609024907
-0.008126791566615558,0.003867202972793933
-0.012854095363695337,0.0019422235661802718
-0.016737492277857667,0.002975962407130669
-0.018730789491870414,0.01153939014901727
-0.021382857201053526,0.014790991106729575
-0.03033205734738541,0.0064004919400716944
-0.033903577957319624,0.008691800831355437
-0.0373830528368628,0.011113386549397272
-0.041835541372550425,0.013630388037969477
-0.044155344043376496,0.018823006997051674
-0.04750258176910304,0.021154307487357735
0.043465154433810146,-0.03687519966108705
-0.05519080580262555,0.025980280115057916
-0.05864271402738466,0.028036263864901514
-0.06256866255450672,0.03138729784706339
-0.0656388794365081,0.03416924796245235
-0.06832241828730722,0.03966165855551465
-0.06779395505523426,0.04788506717097594
-0.07357392913933943,0.04643142202215499
-0.06091528652128472,0.06894438242547239
-0.07566450587505716,0.05908369107193152
0.056401538996543654,-0.08257642762206031
0.05668261520855464,-0.08838597814766169
-0.08280598250161152,0.07088137457712573
-0.03380732731415779,0.1078242302076551
-0.033384099119441214,0.11317907017635073
-0.04284418657211263,0.1142294868979722
-0.08821139777959618,0.09136601830970778
-0.0902328564021906,0.09496858230752765
0.05642972559007381,-0.12264047484345847
0.055579293105862924,-0.12849491109710368
0.05317715845838794,-0.13382148489047452
0.0528617301584452,-0.13823761240941526
0.050336418840752704,-0.14448268040941212
0.0512073918624122,-0.14841429519641752
0.046229639104535425,-0.1542200391267763
0.047506308894812624,-0.1590570671651865
0.047672830772096615,-0.1631787400557286
0.0435059822187326,-0.16950583916544976
0.042590568041588325,-0.17385926352626377
0.04176272123792529,-0.17817091545705024
0.040337112776972335,-0.1836216690176239
0.037248456648401866,-0.1883522032717221
0.0355217328467276,-0.1927542645327613
0.03326062832877207,-0.19822898527504823
0.030075336688234134,-0.2027818387407742
0.027972056061002018,-0.20711968539885375
0.023969046016833848,-0.21265343832875805
0.022032725447590287,-0.2168837453783734
0.021206516630923412,-0.22198937734130966
0.01909996296728862,-0.22619502959757584
0.01782479724139482,-0.2303112602616363
0.014443703441781797,-0.23555759259868034
0.006776796405323491,-0.23990430390153653
0.006401924139868145,-0.24391600063814464
0.010265950326117573,-0.24878828401655428
0.003096745198841769,-0.2529810470552556
0.001603773741578011,-0.25699499588471725
-0.0025569732306236687,-0.26198752238970824
-0.005521655579099183,-0.26594268427551415
-0.009688784947428307,-0.27082674802582274
-0.010656219935991761,-0.27479345875889366
-0.014434479789400408,-0.2786263551662143
-0.012140024682297666,-0.2837404091783777
-0.017775458256097224,-0.2874509229134353
-0.018605189781192286,-0.2914066693011775
-0.018034498446281147,-0.29645194697588184
-0.023682136614283884,-0.3000669198785204
-0.023996849393211245,-0.3040545201426868
-0.026861745675878825,-0.3088340114353411
-0.029397397126243317,-0.31262084550170666
0.31869900896647996,0.01385430199553635
0.31949538539152644,0.04745206753683134
0.14819650160531528,0.2914906463541254
0.15046250315891338,0.2959476898763597
0.1480673320960678,0.30161575748947994
0.15951827072876873,0.30025642591575497
0.16125446040614969,0.30499508028675065
0.1603407270480763,0.30998685657571723
0.16810606694344155,0.3104019172891932
-0.004925779484814278,-0.3579661111005719
-0.007152507836660457,-0.3619293323725593
-0.007618224050862406,-0.3669209215380214
-0.01363473846862609,-0.3707493680465176
-0.014156483447620792,-0.3747326967004577
-0.016623339472486995,-0.3796362266496474
-0.011809821860306421,-0.3838183530104154
-0.02046122711751003,-0.38746011173389927
-0.009336642225514391,-0.39288907736402234
-0.016177078961272916,-0.39667026875766825
-0.019144317591004392,-0.40054275065712375
-0.013298016616102772,-0.40578216170018844
-0.23714187563674166,-0.3344603576202838
-0.022713876157985105,-0.4143779432231881
-0.2630599467682357,-0.32612952090587105
-0.013009256892993792,-0.42279990448803567
-0.014018598797270902,-0.4277703576543858
-0.011990604807335735,-0.4318335621467538
-0.01035820867766991,-0.4358769407906202
-0.00518586175631436,-0.44096950783228134
-0.007012729366721293,-0.4449447399698407
-0.013360085813005018,-0.44880118995727847
-0.10427945430887352,-0.4418617378875926
-0.22348907854823868,-0.39977072400272035
-0.3770846882186269,-0.2686561704317639
-0.35383921797743506,-0.304773371246763
-0.37351503494407273,-0.2869277237750443
-0.37573353652620617,-0.2922333135176584
-0.3692685451162204,-0.3066606293408886
-0.3644998328557454,-0.31842718453067664
-0.37146402748033414,-0.3180180439662026
-0.3686710823540804,-0.32730816218950426
0.011549441672902746,-0.49686578710658297
0.012669338112369356,-0.5018401018968038
0.021872827515874337,-0.5055270313410163
0.02821349305240209,-0.5102205393844725
0.03254710404294505,-0.5139705108451434
0.0436690783260916,-0.517159561062299
0.046177991390658604,-0.5219612946484866
0.04810812058394321,-0.5258037739821585
0.0580003771991695,-0.5288288534533211
0.06494671316159062,-0.5330580873127301
0.07294223202721141,-0.5360600999765684
0.08103442814563164,-0.5389419462753947
0.09101166955634149,-0.5424176213993858
0.09058066503540452,-0.5465447311261393
0.08753563022543934,-0.552103716199262
0.09205219208471613,-0.5554236166498491
0.10777356407813846,-0.5566631466927691
0.10535257947574178,-0.5622142242933804
0.11964495319853845,-0.5634368510970147
0.3072228394222378,-0.4919493133823218
0.1003276281184217,0.5763326878081197
0.0870593131979071,0.5825304077775757
0.5503552284183053,-0.22081241485169037
0.5451314280947834,-0.23341106679706072
0.5451314280947834,-0.23341106679706072
0.5580013100396856,-0.23892161474842472
-0.5021882331279437,-0.34803445017387874
-0.47935103935978524,-0.3852889578805674
-0.504591410370192,-0.36026033445360106
-0.5433584591714492,-0.30681848843710274
0.6175644575263702,-0.11400938908774137
0.6127608053646239,-0.1587866348560154
-0.2792275284143502,-0.5725390706105683
0.6280237740427113,-0.1283243516919121
0.6380995050234401,-0.1007224984243378
0.6435898743177209,-0.09106082404470268
-0.653842266400396,0.014362822438284403
0.6570247831544423,0.0509846478938325
0.6610637575775685,0.05063307631801348
0.6584333493687403,0.11264778932168376
0.6703802977809163,0.04662892178862694
0.6747196779132786,-0.041585529173038614
0.6809956945257313,-0.002421577464583401
0.28071650531640235,-0.6248385740676917
0.16058989889891145,-0.6700237938846928
0.0015548399470262752,-0.6939982582634766
-0.0019261946864355364,-0.6979973422399471
0.0149096433378995,-0.7018416506132538
0.04468117001623718,-0.7055867012961483
0.06336574404794941,-0.7081707297546614
0.07877235095194894,-0.7116536494148702
0.11345820547209941,-0.7110043850856694
0.2504605239114337,-0.6792978183109454
