X,Y
0.0,0.0
0.0014933758555087308,-0.0037107719620294057
0.003484951528544435,-0.008297898097933947
0.0070546923825346355,-0.010919309290784274
0.016551610251080116,-0.003878685098888493
0.02184653332189076,-0.0025940281061539654
0.02556199342414738,0.004752314402882672
0.030981214923545296,0.0010790374697360215
0.034913830777498885,-0.0024544694824282626
0.03894892240754235,-0.0019953554298032285
0.043872369328098335,-0.0033489116947056263
0.04776881730404968,-0.004705326064400174
0.051718036154332986,-0.005407840265679627
0.056654337076482306,-0.006267861710689133
0.05834386810857725,-0.017804298754203786
0.06467406714246818,-0.00650115676257061
0.0698420741255608,-0.004699434204207085
0.0687435220062364,-0.02739211897933585
0.07880755157897437,0.005510881429253824
0.08107458736307833,0.017773893324383935
0.08699923802047813,-0.00036412066158395565
0.09181055638356267,-0.005900994538267152
0.0949479008666656,-0.014173782875924188
0.09984776773370029,-0.005515730105529283
0.1041518987988878,-0.013318482518148735
0.10560645496864622,-0.02698660165629042
0.11058335830531785,-0.023244802987284964
0.11564351004699346,-0.023464411009248124
0.11982324808591137,-0.022943173671969085
0.1256638474016385,-0.018373825301708682
0.12917347466102347,-0.021799390908874797
0.13302677810970878,-0.022997310837363342
0.13809430617837942,-0.02302091660017046
0.13976292852981348,-0.03467454121931892
0.1467857350467749,-0.018919513386395574
0.1507375428612302,-0.026214369573933836
0.15563036903367197,-0.02069270969310392
0.15586723145949172,-0.04032872620295906
0.1640051624076331,-0.02565748825676228
0.16833232054796624,-0.023753523084728858
0.17335584773649806,-0.023932197048330044
0.17297527575801516,-0.046049473139641965
0.1800700273294647,-0.032615721018641276
0.18588375337214433,-0.028128814981862038
0.190568574240892,-0.023401250218602385
0.19296581721378142,-0.03435394281618192
0.19433783668818022,-0.051320612149098464
0.12836161909167734,-0.15983833940629869
0.1217102262458585,-0.16990474044941162
0.12305120310417639,-0.17508398388948865
0.12641910234630307,-0.17760126846944235
0.12859089166434326,-0.18219051177536424
0.13163823959913212,-0.18493343092918998
0.1781305788214329,-0.14707310049339847
0.20490079233090994,-0.11709682020518455
-0.07730355256245801,-0.22720950851851093
-0.07812979556200216,-0.2311530554533938
-0.19122167844358118,0.15948438698888254
-0.08626454515925693,-0.23783908057438022
-0.08472297930916761,-0.24263350299778957
-0.206471163096772,0.16128750357503266
-0.15856532996664682,0.21357208650141624
-0.15936197432525162,0.2191911520549081
0.2311041545280585,0.14904989017061124
0.23294179263435513,0.15355494535928532
0.2388213717488538,0.15368914208881432
0.2404560440096569,0.1585083306934558
0.2437957112875688,0.16070983528642047
0.24878450093741386,0.16221982644954935
0.24997662915854038,0.167668377682059
0.25261696702957304,0.17090836131909878
0.2583112002799928,0.17139230965801658
0.25954221398331156,0.17673097962904213
0.2668639760750807,0.17477018702684605
0.2691436054530248,0.17857972909528824
0.27229572574762134,0.18106362898046696
0.27535130620481474,0.1854876226903088
0.28145317277768034,0.18352141982171244
0.2819862774386657,0.1899572039599548
0.28861464497148226,0.18901477907292125
0.2884720785992858,0.19643029264501813
0.29257073906897985,0.1975129429698998
0.29671480052888044,0.20031057672301453
0.29695818062555124,0.20702617940628296
0.3018969448686522,0.2086797418988579
0.30391616394053156,0.21278149660078985
0.3091161014510123,0.21230222755243866
0.3099755380476356,0.21980711046751605
0.3147855975265289,0.21992277642360322
0.31806461416743026,0.22221363867801575
0.32012466983784355,0.22796753225231803
0.3231524867319643,0.23061108021720825
0.32547408393313276,0.23423838431795946
0.3332845681389458,0.23185641384364677
0.32816878104469954,0.24577479762505355
0.3358649116674784,0.24376168917735397
0.3381150088418812,0.2474656355857406
0.3403407967102731,0.25119144510635016
0.34154719343227374,0.25793315928460414
0.3449993946140055,0.2599988802206074
0.3434143696390833,0.26863091915375464
0.34816617816163514,0.2706682699991274
0.34885184288500576,0.2762741242239947
0.3508697469152366,0.28016320368606196
0.3527853251696855,0.28575953937693716
0.35704382467867213,0.2868513678873184
0.36065151967115755,0.2903437296703421
0.36376729953872694,0.2928520988251615
0.3612053477511574,0.3022775161270938
0.36381493674198984,0.3069441183724196
0.36933662670312944,0.3065786296785103
0.3661576946598421,0.3165194190589099
0.3689792844380193,0.3208976279993469
0.3667737651624824,0.3294328538390429
0.37107507862516803,0.3306240856672807
0.37812893523329977,0.3301855665218136
0.36995344975521083,0.34521072552025195
0.3760402962301745,0.34599811503984035
0.3779360367904514,0.34984189585457964
0.3812238309389091,0.3521780667847759
0.37661729678011063,0.3643287138917849
0.3787572597839372,0.3678680988628439
0.3775264222463668,0.374830362305214
0.3795581455333582,0.3798744715814398
0.37387405022740294,0.3910232660169436
0.38211607975320266,0.38860301284735826
0.3832617957400921,0.3944748356056188
0.3747736617461133,0.40799595887877355
0.3789786951212936,0.41092109783285846
0.37460006879849433,0.42029012414778827
0.37726152577041966,0.4232761996301882
0.37240697390300975,0.43416246473918374
0.37062055527823945,0.4409267558282775
0.3802500581444024,0.4379610636588355
0.3678355646503351,0.4548867962233781
0.3758198483906262,0.45352005639844273
0.3659074952935251,0.46664837392625597
0.36663520102582325,0.4724220881465579
0.36813570865214,0.4763193256788839
0.3526792691251727,0.4940307005939347
0.3559972118207789,0.49657525630646504
0.3548202656032658,0.5023221865667771
0.3617447423524612,0.5035282925321589
0.35592389449656253,0.5125370048361384
0.35146968638337456,0.5204354518608166
0.3458297599422403,0.5301799478840109
0.3388952342991813,0.5393690945626223
