X,Y
0.0,0.0
-0.003953137803066177,-0.0006104928418655868
-0.00890656214280311,-0.0012935033035854574
-0.012886528120758958,-0.0017138824326331762
-0.016856062451919524,-0.00220752318605918
-0.021810860177856405,-0.0028786070072167875
-0.025809201640467905,-0.003144059586214738
-0.03081864095875919,-0.003348338312520149
-0.03483130323425281,-0.003432246349481591
-0.03878837810878372,-0.004057304978680764
-0.04389764628151823,-0.002999441771848302
-0.047849451607177414,-0.003798681467613015
-0.05188602234139927,-0.003441029727830944
-0.056855492603070074,-0.004056224952125329
-0.06094563570878897,-0.002574779223853337
-0.06487421416997627,-0.0040418233296433915
-0.06995408375623272,-0.0025349883285684816
-0.07395916671190846,-0.0024579786980628926
-0.07897284154023693,-0.0020713037103790017
-0.08298907932538141,-0.0013463702037528507
-0.08699773114335836,-0.0006283119511306105
-0.09199608791137748,-0.0008484155833713243
-0.09599992831777462,-0.00011731573694006368
-0.09999984194281678,0.00017779598326480038
-0.10499003396700211,0.0014466401099580636
-0.10898465861165538,0.0018287119239867589
-0.11297068706184576,0.0025736870001056983
-0.11798711533514512,0.0017437359006341679
-0.12196835240305472,0.002778670920468099
-0.1269317820438544,0.004162055642520216
-0.1309338611252929,0.004162212251016575
-0.1349087085490151,0.0049639054822691545
-0.13979000876760017,0.007665079826999135
-0.14377605304531074,0.008027862150783835
-0.14775303505136117,0.008546381287494369
-0.152688931900486,0.00975141400458166
-0.15673801691259262,0.009066093663085244
-0.1607585100827402,0.008814841801049004
-0.1655361015236252,0.012401576204662774
-0.16958630597219973,0.011852629526963834
-0.16978942662891489,0.008458759071183366
-0.16978942662891489,0.008458759071183366
-0.16978942662891489,0.008458759071183366
-0.18776713062491765,0.00935439238460278
0.18287403762207888,-0.058490053545867726
0.18778461304778016,-0.05615103830291541
-0.20022614754245416,0.017620721900858217
0.19525613391940713,-0.062450317588035854
0.2004776137468041,-0.05907390613788143
0.20427970120378344,-0.0637636548206967
-0.1333179378746258,0.17248283230761666
-0.14349304776288885,0.17070074763666765
-0.22570715508356357,0.024192563817921175
-0.22998500184309512,0.021630971481455676
-0.2350067605793007,0.02162920437795249
-0.23901180231529146,0.021756800178243888
-0.24326234381383433,0.018958694105867455
-0.24834086038110958,0.018105719128779046
-0.25223513518401675,0.019657990199936335
-0.2557724504145318,0.025088914064699867
-0.2611028754545591,0.021663066019402415
-0.26492872889659724,0.023848870103912238
-0.2271587201525505,0.14778334093751994
-0.27243162893291967,0.03749676728674051
-0.27815653247565486,0.02167817891613533
