X,Y
-0.0,-0.0
0.0036127992365937935,0.0017168813808959853
0.0037368352376067043,0.008187555337643882
0.006120051330615885,0.011469305633325268
0.008563855882772278,0.009780612067713688
0.014492679186230008,0.01655180503766932
0.025900405137085664,-0.0022735465103723975
0.03058122716908376,-0.005078242297576315
0.03452719196509457,-0.005733499368231325
0.013235185536718742,-0.036685553884446546
0.034500283623798055,-0.02730806528990092
0.012814229979262433,-0.04625792375408317
0.034062270463245274,-0.03929073339718576
-0.04681888120905514,0.032511418952921506
-0.04845150556699364,0.037060108044791026
0.04677464563422627,-0.04513460452682129
0.05514649322828335,-0.04311454841028605
0.05676217234261703,-0.04747689744441017
-0.047163205089590626,-0.06337690498657388
-0.07144302552012356,-0.04224800710721127
-0.08344057075654451,-0.024630695317470988
-0.0884668454314493,-0.025251084321431784
-0.09360082233553063,-0.02132805800143163
-0.09784382922303869,-0.020653936258564338
-0.10499995128603384,0.00010114311899983802
-0.10742941689186832,0.018436929957917576
-0.10477216362648376,0.0423295845600369
-0.07536891399787556,0.09079386985243462
-0.06302079144289345,0.1044623369732428
-0.05130192128965416,0.11617707550110791
-0.04218098489647268,0.12402324182653647
-0.04854522861611295,0.1259696819818536
-0.12874165040019842,0.055005340215592675
-0.1316733146764413,0.05829355197720295
-0.1292543832810986,0.07209233248149809
-0.1280811549838226,0.08369120466339346
-0.12510117417830935,0.09486145802805429
-0.12117036480340765,0.10601293644366763
-0.11756975046961012,0.11718939275597266
-0.10847573203059459,0.1308931455822903
-0.10409021601466582,0.1406777414164025
-0.09508511477871066,0.15165691856133506
-0.08805883939475385,0.1604202007368428
-0.08160730606094112,0.16936424533376543
-0.07068477825041451,0.17851515936662
-0.0571759585023196,0.18747509106369578
-0.05574417647169948,0.19311547527190054
-0.09133244217008019,-0.18353033811130234
-0.05971586664570706,-0.2002873317780037
-0.012195319800246957,0.21365222717062818
-0.0037098247113160347,0.21796843166066804
0.010250291435048292,0.22276429589477884
0.023561319088770426,0.225773922858237
0.03268767464336006,0.228675569150729
0.04873056672020041,0.2309141222773698
0.059372679394208885,0.2325400716899186
0.07396514951112869,0.23251915331386439
0.0849092769690029,0.23407566017123854
0.10153954388493626,0.2317298449221401
0.11015924795147877,0.23219375549476912
0.12744066079204222,0.2289167490090833
0.1342380772662533,0.22964350330862704
0.1507697014318749,0.225187693114307
0.16156598253129584,0.22253411713419816
0.17499502670460187,0.2172964349193417
0.18917536184890113,0.21182228983121043
0.20089627403122215,0.20636057540230904
0.2114881571834351,0.2013374266527578
0.22776642947365977,0.19060811526485533
0.2368963662484329,0.18569090354211845
0.24684047724959254,0.1791501571062481
0.2571051353117246,0.1731962741987823
0.2680507213455712,0.16353840767880481
0.27780941717017316,0.15678943756378716
0.2880036592974686,0.14622890354258847
0.2956005524546742,0.13981885920179507
0.3069668733707761,0.12647267947256405
0.3157655733449345,0.11483946486354256
0.3221126929488009,0.10882744617637362
0.3304145669786455,0.09925328170047658
0.33764265774791513,0.08830875193843611
0.3451848480638642,0.07386758874585636
0.35163740957021694,0.06719473335572887
0.3577261644750134,0.05546161961208572
0.3645836832460982,0.04204447538867296
0.37014724344190086,0.025139971606232655
0.37458914714470354,0.01754909802250871
0.37990958622925897,0.008288925811782782
0.3839557268883731,-0.005830933854972119
0.3877733068440599,-0.013261315893324747
0.3918897419795332,-0.02951999544740704
0.3946790090300935,-0.04286583524233943
0.397861993375406,-0.05006829563055262
0.40067196746195494,-0.06555893905613597
0.4031400597614596,-0.0746866267515593
0.40498065211962275,-0.0906403409568008
0.4059550883657135,-0.1037374871007861
0.4071993026481523,-0.11453265002984296
0.40822267199576956,-0.12860112778912292
0.4075745662632416,-0.13064062513372496
0.4075745662632416,-0.13064062513372496
0.4199541675749756,-0.13460868150460914
-0.07126255349785413,0.4392569276277444
-0.0501084428352369,0.4461951859406686
0.3943986235308048,-0.22486824088120252
0.40101029898417145,-0.22125718091990917
0.40869749933587995,-0.21756689554387273
0.04809354218696129,0.4645169654597246
0.07697577942008764,0.4646673319512251
0.10395484784314503,0.4645098380119721
0.1271828835784779,0.46284394143670426
0.09196227832468479,0.4751830587945378
0.056677957353348664,0.48570424040793797
0.3820425725279781,-0.3115966507782209
0.3794259766496583,-0.321006118700957
0.37166249924475253,-0.3374477539636978
0.3712039132626846,-0.3438657510984037
0.3671420370853768,-0.3554261169424664
0.3638732332511114,-0.3644465257392122
0.35965539932700324,-0.37417775686822147
0.35045802489525485,-0.3895576629800997
0.3476034106153434,-0.39743662253066336
0.3384781555550987,-0.41043457238885034
0.3399994442149371,-0.4156553595631048
0.3319572960882419,-0.4271830445766584
0.32922364225275624,-0.4343233742061659
0.31894727656177385,-0.4480765947623546
0.3149169212151017,-0.45578869307213127
0.3108251085139393,-0.4646167796338159
0.3045760564401048,-0.47350018568464575
0.2947237899484109,-0.4843829968510919
0.28650128519835133,-0.495076775439621
0.27898104887875846,-0.5039301284568206
0.27685003408696257,-0.5096607289423501
0.26002988488087275,-0.5240319255244283
0.2554577884139151,-0.5307186809776638
0.25451782787779303,-0.5356021613962831
0.24962082004646693,-0.5434090965371571
0.24085195844446414,-0.5517194342357954
0.22830809268689908,-0.5624272529080274
0.22015558058675122,-0.5699583496506657
0.21469679544778872,-0.5763074578941786
0.21702318241621252,-0.580776151622929
0.19665141807112071,-0.5922028535650746
0.18954889523248936,-0.598711296299095
0.17712873714603503,-0.6077124406140217
0.17885949748290422,-0.6113740918293504
0.1750552217243888,-0.6166333346057647
0.16145669370414903,-0.6254979904509084
0.14477266015934162,-0.6336725312575793
-0.6522298068230791,0.048086163202412574
-0.6576257344193632,0.0425369654464574
-0.6603408807627449,0.059320495559986135
-0.665138529821312,0.06176355031200545
-0.6695399320536639,0.0574480581532144
-0.6717196630175266,0.07595192107919697
-0.677488698187792,0.06906564868160588
-0.6797749194105075,0.08444559751957491
-0.6815091656946125,0.10132253981337547
-0.6894483618216048,0.07935336402135373
-0.6938125118351026,0.07634263828992019
-0.6996645623326646,0.05721451053570892
-0.7057449924514259,0.042107073393157744
-0.7105746327474873,0.02459047164601595
-0.7154388803035185,0.028340934177396887
0.02635404585442182,-0.7195175218624652
-0.7056850767059087,-0.16181647788335934
-0.7123078418686238,-0.15510815069642056
-0.5881955179673775,-0.4373957391688773
-0.6987924995095551,-0.2342179383164074
-0.6986767636311723,-0.2498295017844591
-0.703442298135901,-0.24836451677581114
-0.7106404338812886,-0.23977108610717407
-0.7083401622799844,-0.2613029171309908
-0.6885038017567716,-0.3194425065116915
-0.5865936834366513,-0.4894934632374795
-0.8007379072427335,-0.28813157394587563
-0.22590306030762425,-0.8246167639234906
-0.23798733505105424,-0.8264151670651364
-0.2432425417122262,-0.8290531140411788
-0.5565618297323469,0.6893728524426982
-0.5666578835377538,0.6862935545555658
-0.567824767012708,0.6905150497758639
-0.5751564797117591,0.6909385094533209
-0.574934908802912,0.6963180671501977
-0.5816120072517005,0.6972743169088103
-0.5621862523315193,0.7181160196579947
-0.5617624093867845,0.7235184831087281
-0.5677341429795277,0.7252026909046195
-0.5752843269372124,0.7243431115019998
-0.572665601333313,0.7315019542349529
-0.5786849049590571,0.7331301254023921
-0.5722863432704346,0.7431906493667383
-0.5739801496150125,0.7469342593882863
-0.5732650618128657,0.7537746141285809
-0.5764431264362029,0.7563823913765151
-0.5764277830602635,0.7626709715966838
-0.5703802825388672,0.7721828366979429
-0.5704280923392244,0.7771150439093514
-0.5718233070916701,0.782290934030777
-0.5694603465903048,0.7889511478293506
-0.5678332927029908,0.7950436162237136
-0.5651315729813662,0.8030879809956109
-0.5722614470710486,0.8029401199318348
-0.5575274008142157,0.8180850795249507
-0.5562251245102097,0.8250082489670038
-0.5601167371163782,0.8272062867278646
-0.58107204976955,0.8187620368438033
-0.5718219462738938,0.83011063224099
-0.5715882871575679,0.8351232423925691
-0.5744123399597298,0.8392493453688168
-0.5716059311093749,0.8459950706242823
-0.581465768780497,0.8441105139355304
-0.5792023315359415,0.8517186502263111
-0.57974044662496,0.8561874879645766
-0.5794020423528448,0.8612417043532857
-0.582192996314082,0.8653902674763746
-0.5765838138855365,0.8739336963209561
-0.5784589215178833,0.8786861078430497
-0.587695945819781,0.8773536774112212
-0.5855113262296389,0.8836155764000596
-0.5829359137364886,0.8912972122004
-0.5860196964940179,0.8940592347943501
-0.5855176168234418,0.899165235309616
-0.5855333220714806,0.9051158648172819
-0.5886141678203624,0.9078862051166668
-0.584397070695531,0.915355703408507
-0.5889256296391727,0.9183940345810746
-0.589240140342179,0.9229415241549863
-0.5882173855643522,0.9295161684015175
-0.5866200600730317,0.9352501831702108
-0.6055447064103616,0.9278898687551175
-0.605478344532406,0.9338977322503236
-0.5973080178867103,0.9438814182768137
-0.5851711643484269,0.9561462798207742
-0.6030718909184375,0.9508839542152658
-0.6033045093178981,0.9554703915018454
-0.603521185724841,0.9600615492671715
-0.605217616325347,0.9649003248468025
-0.600550204448059,0.9725165561250845
-0.6031772832076743,0.9767707842796124
-0.5993870415124065,0.983788175608451
-0.6162080889141807,0.9780713630184318
-0.6109952145916981,0.9872212759792228
-0.6259262041733785,0.9825687695673551
-0.6022314152792206,1.0019372846894095
-0.6248094109708673,0.9939261541795938
-0.6159300865892643,1.0041484593595418
-0.6160051790448922,1.0087921586679143
-0.6407467666193383,0.9992059752958163
-0.644909839790866,1.001285323242541
-1.1914147939489679,0.10462690265671853
-1.1975744022425743,0.07625976064308608
-1.2035478283979735,-0.03299431403320805
-1.2073401026058723,-0.06333148221573427
-1.2124017845925255,-0.038090848203471896
-1.2167465930139707,-0.024834016769242677
-1.218956454034647,0.0861925934595285
-1.2255985167728811,0.0313731682192559
-1.2293934006997578,-0.03862468531761783
-1.2138336303161104,-0.22766843855399096
-1.1443506336892357,-0.47495539493203426
-0.7140626953904136,-1.0186512980661133
-0.7102142990650585,-1.0262064360563754
-1.249851494766561,0.07331603528419196
-1.2520909313140436,-0.11098333082553774
-0.7207198190203661,-1.0347385865382863
-0.7292210777713177,-1.0336641716408852
-0.7237780374865066,-1.0435733574848396
-1.2406229016827326,-0.28970815628890534
-1.272664677802452,-0.11665598087531176
-1.2829305179279111,-0.013352384402094006
-1.2768630784206672,0.16121314762170258
-1.2919300305244437,-0.013446048828920856
-1.2959426536110428,-0.01219174112131513
-1.2999540560127445,-0.010929421577293204
-1.3046368266655874,0.030785556807464365
-1.3082168695730814,0.04527275300229941
-1.3105904175233698,0.07950948054112142
-1.3155812416571224,0.07981225845635799
-1.3163370305745128,0.12223265495878924
-1.3219068856685376,0.10410660700506957
-1.329616871380379,0.060662800303417905
-1.3341544755769221,0.047506160632782284
-1.3393313314592794,0.042327113904848224
-1.3434506506557642,0.03842329049682936
-1.347991300583641,0.004842886621040467
-1.352790627662257,0.02380163248931998
-1.352374211232483,0.11195084989994214
-1.3609720627886803,-0.00872033879641304
-1.365999886669062,-0.0005564351809539882
-1.369985551685504,0.0062919132993000245
-1.3739076753669104,0.01592794926828147
-1.378998251052277,0.0021962683718353363
-1.3829865678400475,-0.006095340351909063
-1.3878931654525493,-0.017220954970686635
-1.3919508045921078,-0.011702888335070875
-1.3855229183192759,0.1707109920656467
-0.7399007244667006,-1.1896839571641082
-0.7443978932521971,-1.1915942163847937
-0.7333274235533368,-1.2031258828005593
-0.7262471118993571,-1.2132440531310436
-0.7368003793130297,-1.211548266081123
-1.4215343318523956,0.03638878075675521
-0.7280206218290762,-1.2273202410909734
-0.7152399887499566,-1.2394324340168617
-0.7313767755117884,-1.2357928678552805
-0.712242077468345,-1.251523560738501
-0.6800793265865541,-1.2738242066900671
-0.7154338867326554,-1.2600616467913808
-1.4520797400848449,0.05170520704077353
-1.0364081221043713,-1.0240640626621418
-1.0107886991667505,-1.056290777029123
-1.0029118865107642,-1.0692631799025998
-0.9730352410213606,-1.101863158350665
-0.8898854159474319,1.1763200867468286
-1.4789904551655824,0.005313523228871551
-1.4839998768791272,-0.0006045020560290765
-1.4877745620051612,-0.02590082335275142
-1.491518458099412,-0.03790368252231191
-1.4969189285565732,-0.015579516328865728
-1.5008442201858971,-0.021624678831962372
-1.5040026752780455,-0.05478095249702778
-1.5085776540723945,-0.06552451169929527
-1.5133891592406818,-0.04300293818777614
-1.5158355849550638,-0.08103381629875277
-1.5060329717886765,-0.22670175977563053
-1.511758448244272,-0.21521011630978348
-1.527050216219881,-0.12305135977637603
-1.5338911477275596,-0.08046084092917108
-1.5381960334929168,-0.0745182027873578
-1.5439191594053878,-0.05778087244893642
-1.4818193530715396,0.4512343125945146
-1.4412969189550935,0.5783357082271114
-1.4346532055636956,0.6075641363393768
-1.4047321579562522,0.6830604397881429
-1.412412906704427,0.6763473818791282
-1.418951667826603,0.674253041796699
-1.4239136236768715,0.6731233113682819
-1.4297816470411322,0.6724019941852843
-1.4433512777716953,0.6525282284735386
-1.4450270676158292,0.658514065041589
-1.4508951758626272,0.6576869990037479
-1.459118048055673,0.6491406025185938
-1.4614682379581303,0.6536907444958647
-1.4718746102381235,0.6425115810134258
-1.4856570343650721,0.6204217728622837
-0.45903468149427545,-1.547347136613323
-0.45269029539281186,-1.5544235254450984
-0.48797796452369324,-1.5479039072692184
-0.4269994108155862,-1.5710046158949191
-0.42332203655266976,-1.5761416349328825
-0.4590141997688691,-1.5702872235392302
-0.424071486921189,-1.5852584565238728
-0.42987062495222494,-1.5878401197233882
-0.4021970233601588,-1.5991993479239004
-0.4002076399358569,-1.6048519697894168
-0.36730612570649596,-1.616802464749013
-0.3698127870575322,-1.6203340712731866
-0.35139659765110975,-1.6295427061477168
-0.3145805148041135,-1.6411215980863756
-0.3221033960362005,-1.6447569432174305
-0.3162748443272954,-1.649960673120952
-0.27724705085301854,-1.6610207924024623
-0.26973702694764806,-1.6673220853492716
-0.25197587073297006,-1.674143709652299
-0.23745828891456205,-1.6803043060784462
-0.22129375224223846,-1.687552391844043
-0.19980596824715233,-1.694259004713511
-0.20027444648454307,-1.6982314760024058
-0.19745325070202763,-1.7035953785412787
-0.13803986724242512,-1.7134485679621942
-0.1470317751527335,-1.7177187363172808
-0.11980796156460571,-1.7238416552414941
-0.10453015305310649,-1.7288428057815708
-0.07534301356325308,-1.7353652152521692
-0.05115884968742841,-1.7402481926721427
-0.06697231827082148,-1.7437143425989912
-0.018180388631430646,-1.7499055613001548
-0.011206195356636122,-1.753964201797069
0.0010741724168758864,-1.7579996718297812
0.01694396672181836,-1.762918574974956
0.048782472739591756,-1.7663264903050655
0.061318482580316004,-1.7709387464545598
0.11466934916038797,-1.7722942589657997
0.12025594603124985,-1.7759331370983902
0.1437348837692184,-1.7792035530505914
0.1618813843991343,-1.7816608592504408
0.19613925196794424,-1.7822397127876641
0.20026023394111025,-1.7868127598329524
0.2507625889553603,-1.7844669019010706
0.25310752269838444,-1.788175769311699
0.2735169009728116,-1.7902261044019632
0.3027915964181524,-1.7895648211614317
0.34124040607981054,-1.7877234084887088
0.3437818661714102,-1.7913095847707907
0.375003563792434,-1.7891216635944505
0.426107756431231,-1.7827846700903456
0.4395337762561157,-1.7836420771920691
0.45656052099154654,-1.7834891338810919
0.45780050067919337,-1.7883329392419858
0.5158984708504555,-1.776611597331888
0.5542866928675458,-1.769203849789492
0.5699553979545549,-1.76947219371836
0.6328840684250323,-1.752206253822243
0.6275499365516677,-1.7594331692718534
0.6464939951972779,-1.756823700367758
0.6951690761472206,-1.7424453952903718
0.7022599960529807,-1.7449905151443281
0.766237038288579,-1.7222386016910511
0.7953778344265655,-1.7133870258942978
0.8350813790014888,-1.6999632614986042
0.8555330960813055,-1.6942452955547893
0.8810207446853985,-1.68564718948954
0.905232542345559,-1.6784525743310699
0.940587100606448,-1.6634953880828032
0.9822880578770906,-1.643878088956737
1.0012849637210943,-1.638239427381128
1.02625502850439,-1.627444812111751
1.0645669577831294,-1.6086448310290165
1.082840656397293,-1.6012323731592113
1.1546084522101558,-1.5552647112581408
1.1638166960657805,-1.5546365163466767
1.2124172395378476,-1.5221565087964593
1.2316136599630256,-1.5118292868549943
1.2707894929897046,-1.4856375952792018
1.2941055845206468,-1.4707045033290933
1.3331816010159274,-1.4408316413490538
1.3609395907575559,-1.4215721685192968
1.3764704792421907,-1.4121306666788216
1.4489919903333446,-1.3449725692183514
1.4519236888469174,-1.3476938086097896
1.4999198279752841,-1.3001790298441958
1.5153679921966021,-1.2898681514891508
1.5515009592161,-1.2525497090141862
1.5794019593995476,-1.2237211490551552
1.6087658602383854,-1.1932650195708614
1.6618855489781994,-1.1252490489209177
1.6830236841622652,-1.1007053550105386
1.7132024030715576,-1.0626351801581952
1.7416586495541986,-1.0232424680558587
1.7690986478132438,-0.9853501785179479
1.7862411525382254,-0.9623843021261892
1.8105419522485429,-0.9246766132805756
1.8489002189985542,-0.8573283969326442
1.8676903341805227,-0.8255282040055612
1.9081438788474785,-0.7383108678713175
1.9208323658316848,-0.7190299175788533
1.9466431006086973,-0.6584873870109872
1.963236616112378,-0.6206311216460385
1.9939985729461143,-0.5329781337811706
2.0115512807164317,-0.4798806570889085
