X,Y
0.4074038913807099,0.09789315240533777
0.4105913238281088,0.10170430077966751
0.4136352929771603,0.10995382850860065
0.4180507294864484,0.10889255059850665
0.4221405272148055,0.10905675257775672
0.4252790047747567,0.11669947771002431
0.4287812062021454,0.11904485376459291
0.43251508807406464,0.12054749515557821
0.43634241115298183,0.12538460921980096
0.4404389357797961,0.1256086933661866
0.44382353244743983,0.13186990576274904
0.446987222227879,0.1352457879750965
0.45202516997375125,0.1323413983234319
0.4539145469330757,0.14330939984013816
0.4594301213477128,0.1390106600172298
0.4591528986543928,0.15308368841019232
0.46451116143450416,0.15280831424620867
0.4670634047757613,0.15779979695574173
0.4695652712707055,0.16284181286287844
0.4742892679635698,0.1644800604771931
0.47395219437357017,0.1772154548804296
0.48057515214821345,0.17369088386476
0.4836329180483811,0.1769864417971273
0.4833477192371686,0.18903963158085985
0.48932830711657416,0.18744014472472995
0.4923042112739337,0.1908417238497653
0.49269338351870384,0.20069187785481363
0.4977281216732089,0.20158302730056263
0.49769903835421336,0.21207703133835892
0.5011649876474193,0.214146340515924
0.5020160407986991,0.22467731256359413
0.5076833616397283,0.22175122167461656
0.5104589474359847,0.22784350546492788
0.5106117899281012,0.2371594400111886
0.514716242418005,0.23781545322179867
0.5130957375315965,0.2528176499513175
0.52069088138805,0.2462864308875656
0.5174205932550984,0.2620609274110544
0.5192118650921703,0.2695255816198342
0.5233037227887108,0.27032242547645957
0.5213093983454241,0.28264025048943736
0.5216632091293162,0.2923550858817121
0.5292213453692164,0.28692990015959746
0.5228581052571132,0.3083316425003142
0.5256818490341955,0.31141546781749513
0.5288095826973606,0.31398316077051536
0.531200047845773,0.31972880565980993
0.5267509233563327,0.33452872035634085
0.5284375465969063,0.3393195534398842
0.5319597447864037,0.343085747192716
0.5318420140074703,0.3505896064296227
0.5280192966752438,0.3634234752166965
0.531036844091677,0.3678530551961639
0.5249057243345492,0.383371856766798
0.5281359134073772,0.38573106819305525
0.5278660588816911,0.3945103596620893
0.531862848978096,0.3958420264157194
0.5257367862257581,0.412098084937326
0.5288849106941759,0.41456573814054354
0.5162421850393053,0.4364286956489499
0.5200605443961048,0.4396567185457617
0.5195606169261157,0.44640986250233555
0.5198910572143053,0.45214410161871166
0.5149167736638512,0.46529207622697605
0.5112824215925762,0.4751781617145627
0.5118164829024925,0.480466323304061
0.49971621767613444,0.5001326841863648
0.5050519856197679,0.5004432953107971
0.49065710985110284,0.521451436427749
0.4881299829827037,0.5292722548115528
0.4822639506288888,0.539997668442945
0.4915460002621002,0.5383526071510486
0.4710790484867568,0.5615812764656705
0.46053875488809093,0.5753894813481794
0.4705811364778099,0.5736875403834851
0.4632448070673611,0.5847394708116798
0.4508878215944524,0.5993331063255302
0.4514768010540299,0.6051394038649441
0.44837531451600077,0.6124055660529854
0.4256827958258183,0.6344211198706382
0.4240773659594141,0.6402986706849587
0.7280636898768368,0.2567240999262151
0.7427542055531795,0.22813414942323998
0.7362913937776384,0.26045341896197605
0.7426432396697839,0.2543737772899717
0.7478839442845598,0.2544987345378547
0.7519261098906124,0.25503553725857653
0.756733383711451,0.25329545194617653
0.7607067479170531,0.2571657902471888
0.7685331908977707,0.24618231960985892
0.7712884736790069,0.25388597907310295
0.7730220501871921,0.261329121845213
0.7781147091043981,0.2587228236460362
0.7812834265236211,0.2649928441288736
0.7842691027850328,0.2686316705393459
0.7927840497781043,0.2556999225995742
0.794930476230938,0.2651971680830208
0.7989909573974429,0.2656641676950762
0.8059318768496649,0.2572738033255164
0.8020000217544336,0.28459965759973777
0.18823942046941333,0.8340209353375606
0.17673593353037922,0.8416438734994424
0.16570312848417376,0.8479613630411219
0.1296965362632807,0.8582556778031285
0.1235339392365945,0.8642154626345732
0.10932375982823453,0.8701593621498412
0.08881369658763544,0.8765119093876816
0.07167133066046874,0.8830963822603723
0.04357622467567287,0.888932569232906
0.02054377227736506,0.8937639248820775
0.010771231219888142,0.89893547075305
-0.013561074721246907,0.9028981654939857
-0.04539774120019397,0.9068644028155038
-0.058344877785161016,0.9101317900371543
-0.08872947497201053,0.9116924263539713
-0.10661336502780712,0.9148084993032408
-0.1318414606133529,0.9155560219141905
-0.1443537579142138,0.9177161830195895
-0.17641105304916166,0.9171887157843177
-0.2001367184090178,0.9164001822045156
-0.22576222241100094,0.9145465646603489
-0.24987224116648757,0.9134401256209608
-0.261916917463189,0.9142212688111018
-0.29347304394141716,0.9098404104455676
-0.31744767800914947,0.9059950174954602
-0.3486137830699278,0.8987571586661623
-0.38449062313757065,0.8894537428777747
-0.4020906335298288,0.8860316712327957
-0.42673609092420683,0.8788773001407688
-0.4578325644007439,0.868742391606533
-0.48565512111258435,0.8580997047762695
-0.5166316090960856,0.8445068267828209
-0.5502828793127406,0.8289835660224392
-0.5714905272893583,0.81938975903933
-0.604419950295563,0.8016810610739842
-0.6291236924847368,0.7875705552865536
-0.6457496518527159,0.7791991960545751
-0.49026744373500886,0.8910257199506306
-0.7034023872554012,0.7400446483850839
-0.7345886302694206,0.7148458185363445
-0.7614707738002103,0.6935865199440578
-0.7909947071700234,0.6659454731650398
-0.8079174885098075,0.6517003389288709
-0.8279247975952732,0.634341808118325
-0.8677879876534799,0.5857926326647713
-0.886372907383305,0.5666101561540061
-0.9042286430398098,0.545441620254986
-0.9313644386672388,0.506122793782358
-0.9581510291955171,0.46494258274712935
-0.9748774106929102,0.438605784413164
-0.989224475901443,0.41564881363660267
-1.013829532936274,0.3663791453483897
-1.0314830816712872,0.3267516675181701
-1.0470084003581692,0.28839107056118746
-1.0652305303483978,0.23572211863478387
-1.0779348905926036,0.19256523996586597
-1.0881721841661935,0.16087665339313778
-1.0978294414445753,0.11656121781060978
-1.105886322262786,0.0684064487609893
-1.1128614655123592,0.01756014173303573
-1.1168705921966389,-0.017002361198644258
-1.1179136725731902,-0.08312653411469818
-1.1198900961664222,-0.11714167707678308
-1.1153459940853325,-0.18139270513943184
-1.1097394689488287,-0.23331161792155006
-1.1040905208531526,-0.2798305232854602
-1.0955266895809883,-0.32599121524317354
-0.944740083115824,-0.652204090261864
-1.0863947869900077,-0.38321060371672383
-1.0237008993356245,-0.5370032296918087
-1.0142624728737286,-0.5649713586723393
-1.0188887166711784,-0.5648812114419803
-1.1492198437374066,0.19109879842681132
-1.1580979369508284,0.19257509815714718
-1.1478383609957639,0.264860523722502
-1.113060163557227,-0.39777012494901987
-1.1019820662996527,0.44114002941690506
-1.1007598811452435,0.4547622280501206
-1.1572582870969497,-0.3019424729073966
-1.1702270885845365,-0.2656474376743715
-1.1806600881104246,-0.23591896138946628
-1.1948359009767522,-0.18452146145387363
-1.2030422534743281,-0.1551074993525796
-1.2116018585612491,-0.11449863025786469
-1.2195586303120587,-0.07720587562728198
-1.225195809787733,-0.044398509868927974
-1.2299412012306374,0.012026700101707298
-1.2344150990027292,0.038004780674049804
-1.2364809583313867,0.07896733301749462
-1.240141884359458,0.09789845074041072
-1.2392068260137485,0.14788658614266256
-1.2394378439735616,0.17691192985824677
-1.237410189474797,0.221054343960816
-1.2366647299794764,0.24653873047614336
-1.227597762522393,0.305333806595362
-1.2286827926297412,0.3213076331112919
-1.2272380023419065,0.34199837076782497
-1.2124061784668285,0.40417231277694016
-1.215105577829479,0.4118342320979256
-1.1995428685148735,0.46633239925519754
-1.19509154230978,0.4909380872367019
-1.1866284228652237,0.521084432744245
-1.1817757756216265,0.5416696559286879
-1.1659815339567963,0.5860990210465774
-1.1563397451631368,0.6134813719715148
-1.1356580213005227,0.6589763718493865
-1.1333109436463014,0.672852364944592
-1.1230260998001553,0.6974929240986261
-1.1019911193734728,0.7374900493037181
-1.0986885475347403,0.7512951986509715
-1.0717713149831816,0.795946762276989
-1.0595927983322058,0.8202823304951322
-1.0469329930117661,0.842773580591742
-1.035528037542873,0.863009665914934
-1.0164987880580345,0.8929385274903008
-1.0077756199566708,0.9087559077227216
-0.9801240333267819,0.944286968720442
-0.9684354188263795,0.9633736759755144
-0.9566696045622337,0.9806545098589716
-0.9285176488502839,1.0127837754296527
-0.9175751042446689,1.0294158188362879
-0.8803505126777883,1.06661707038091
-0.872784539107944,1.0792549042251944
-0.8545780809441618,1.098799482876559
-0.8337054009116664,1.119710366340652
-0.8299341070857222,1.1287206819651285
-0.8186607361548567,1.1418492015491313
-0.7792448009564337,1.1739073814327807
-0.753513792604747,1.1965002985183122
-0.7520423232748195,1.2021465567905654
-0.7323430628982823,1.2189165837844533
-0.7065925542814394,1.2397806105251168
-0.6973553437987856,1.2495825400809975
-0.6618642453392968,1.2743750314336213
-0.6405989558772761,1.289663901072269
-0.6281141114948425,1.3002340800567582
-0.6145871820420414,1.3122056224805712
-0.5885175224114452,1.3284788766911932
-0.5553065757814649,1.347027693439843
0.41663525409394997,1.4013775597768325
0.4429999260037657,1.3974645131668488
0.46099160099724124,1.3958462464791745
0.7042984445859082,1.2959894679178032
0.7474238904579201,1.2762439139806887
0.7383954350713228,1.2872560667815212
0.7429656882903451,1.2892424077818931
0.737193296448743,1.2971545951316041
0.7732490210153773,1.2818326534687596
0.7675896949582841,1.2898864524421707
0.743616562436567,1.3084568804779249
0.759177565646838,1.305277527508438
0.7611886320459026,1.30873521632303
0.7487196944586442,1.3205085456481358
0.7472078845974783,1.3271056390488893
0.791358455512786,1.3059405786207952
0.7834426466862701,1.3165263458636947
0.7775543151095476,1.324652893045768
0.7967781689507836,1.3178560427768418
0.8020077801575562,1.3205334227374743
0.8251635877914718,1.310918019321996
0.8167536300729125,1.3208794448255752
0.8273192257877576,1.3201919930987103
0.8214869093199546,1.328534251653283
0.8500628282387971,1.3151992959421235
0.861991770973674,1.3133968123814177
0.8602324247559741,1.3193275466685508
0.8722067143832599,1.3174427681629128
0.8691247391612347,1.3242651501032245
0.8990051249293141,1.3090201623163902
0.8913018649656159,1.3203143510197923
0.9224411863065746,1.3036530434917564
0.9116364189763619,1.3161003151720445
0.9341830416789971,1.3063453006917343
0.9547517841385899,1.2963599155651873
0.9493091727548394,1.3053000017327523
0.9522500314064962,1.3093436820355178
0.9793679111508612,1.2942053525650397
1.0522641727120359,1.2422254669852226
0.9964711834428932,1.2924663169955029
0.9688523561462411,1.3182644317396555
0.9532066579184074,1.3357687177427162
0.9991896921157457,1.3067689004447731
0.951130264343404,1.3470531616272783
0.9888174067031912,1.3258793822217674
0.9872170305912716,1.3320535028708689
1.000249092539071,1.3273077084364293
0.964234112698621,1.3598314512866303
0.9679104227224047,1.362127164983261
0.9653340602000239,1.370075235969812
0.938586476276651,1.3933611974468714
0.9547407197762312,1.3872008354961307
0.953397198996801,1.3941860639617134
0.9331739233501111,1.4125988208898381
0.9438574354258468,1.4102986001522315
0.92817102207413,1.426640302873105
0.9160061770871946,1.439225028804774
0.9094818335501479,1.448082454296806
0.885853086867984,1.468498998462874
0.8923309864665627,1.4692536917059666
0.9037514828014332,1.4681312125740704
0.9161268395209461,1.4651606102777137
0.879759098232378,1.4919275884161916
0.9031589538918943,1.4837361301811383
0.8962996090926922,1.4925575401773585
0.8818490120683371,1.5057779782936456
0.8949246943217837,1.5038649512150557
0.9104994475057306,1.49916868833756
0.8914508736264648,1.5152159383766435
0.8879010482899805,1.5230892056756078
0.7475094810494026,1.6010991773594951
0.5134641554366131,1.6959771699765789
0.519720309966344,1.6982540444257705
0.5123739808382544,1.7046621083839344
0.5393962264097693,1.7015512660319407
0.5115370457800754,1.7143076884837778
0.5383942526085947,1.71025747440496
0.5347481288713729,1.7166387035915756
0.5736551043954404,1.7082516855548706
0.5594970099375804,1.7171485363447472
0.5507045528921568,1.7252378083684143
0.5812335635932228,1.7194163383406367
0.5742067433714569,1.7270456322479573
0.5875704276999182,1.7267706832386678
0.5628353254606282,1.7391953301494427
0.5817858245195524,1.7382215780469716
0.5865382673116594,1.740845157094403
0.5825788881695843,1.74639137625536
0.6068758684970104,1.7433925777735777
0.6186628869540768,1.7434896708342287
0.6165047800119412,1.7484958839592468
0.6181674142622431,1.7532113529019633
0.6177402284785234,1.7576023469827586
0.6035123998088817,1.7678226108059951
0.606576022982086,1.7710024077745452
0.6414813245552128,1.7629173861094256
0.6023693295420672,1.7819405688257508
0.6392417764183436,1.7733005811992282
0.6263614018228292,1.7821314189213264
0.6848671967841576,1.7658405711640588
0.6257631533278962,1.791877360741278
0.27290785330271033,1.8823191290548225
0.2509589107261198,1.8904149346445505
0.2836518785105662,1.8898313712650203
0.19305133821262416,1.9052443887371286
0.18209065998224952,1.9113458586941372
0.27225578360963093,1.9046398053939504
1.3661671380509026,1.3618474036799448
1.4572930576456078,1.2699550953234193
0.5296795786730287,1.8631716356623624
0.20929305188617464,1.9306891045510592
-0.8565211995579506,-1.7473658559980532
-0.8495162977224723,-1.7552270679042936
-0.8163320046626843,-1.776408471653804
-0.8587232781219969,-1.7607598733533805
-0.8178884064830558,-1.7844964428489647
-1.1812069208284885,-1.5740947271962005
-1.2071331189112504,-1.5593632140164129
-1.1992210221808672,-1.5717499610178065
-1.2095069639798335,-1.5689021333672428
-1.164248815738025,-1.607715676061102
-1.1639555695138604,-1.6140964754926097
-1.1791964465636424,-1.6079588739802018
-1.1458328104079252,-1.6367868433588644
-1.1272723191251026,-1.6556769366438346
-1.1278639391954022,-1.6601120247328585
-1.106713921785924,-1.6790787043272333
-1.1010354720881643,-1.688779704166175
-0.11511470091821895,2.0167172845077985
-0.04660807510328748,2.0244635554475083
-3.726466577189036e-05,2.028999999657798
-0.06711414179929481,2.0318918996763937
-0.15680829594865328,2.0319584538867126
-0.5190723001331913,1.9749247953363787
-0.4405424455770909,1.9980085969897516
-0.38134259948201915,2.015236666453917
-0.012367667521132183,2.0549627833126536
0.5173440158768645,1.9929466047128306
-0.18554707956839342,2.055643033521054
1.38827950003404,1.5327439544115764
1.3401847563164249,1.581528949762566
0.24501347533110585,-2.0624978537943193
0.6134672564851598,-1.988521794001909
0.385725030970502,2.0500273657887607
0.41927714189570986,2.0475123145621774
0.4569352991437573,2.043537651328305
0.49890036742816085,2.0388475723751514
0.9052180599099501,1.8982068549061946
0.44536733382572885,2.059392371055347
0.35935627388190766,2.0812032741713895
0.30989451254979533,2.0931845095670676
0.29173127670874366,2.100841227268231
0.2880712653866388,2.1053835626931594
0.2569420356980303,2.113438381001763
0.2617817550718802,2.1178825068240887
0.23466697791100047,2.1250824476895285
0.22658792683790002,2.129981669266499
0.17581746908077875,2.1397890591284994
0.17185712772743328,2.144123626950945
0.15928502639654482,2.1491052278485228
0.15750042620429247,2.154250128407903
0.10595387662714169,2.1614045840674256
0.11053126876682502,2.1661818572374747
0.0716560978683029,2.171818225275377
0.036967240359183653,2.1766861103843675
0.015233801574211722,2.1819468213706763
0.00870382887061831,2.1859826722467384
0.013099700286032884,2.1899608210770385
-0.019795045098573914,2.1949107399139365
-0.07918726239289015,2.197573747903519
-0.088136931188541,2.2012362166202575
-0.11039450723571398,2.2052385478156746
-0.1326809348543694,2.208017157887631
-0.1838403747420534,2.2093645504114305
-0.18195862440178132,2.213533839589043
-0.21109788032107388,2.21496335972493
-0.23819567488785184,2.217242165498555
-0.25194587222910036,2.219747570663547
-0.3145541326577664,2.215784217298228
-0.3085932774657823,2.2216703601351226
-0.351372271013309,2.2193572328858977
-0.3897413202959153,2.217003090492658
-0.42389074870375626,2.215818727505336
-0.44903336735788735,2.2149422193364856
-0.5053764606498259,2.207899371126559
-0.5217390174490669,2.208200488558791
2.1618633014133803,0.7020513271848728
2.169415872199655,0.6949235738181643
2.166871981758294,0.7156743775425267
2.1756354595351097,0.7017167143608962
2.1703351923760503,0.7337071300825772
2.169675479555978,0.7480195942711245
2.186592050131703,0.710081830707445
2.1955778659246477,0.6984653424915004
2.1849571435553976,0.7435228852067958
2.203452046280467,0.7033975261133801
2.2037119530905422,0.7156414100692259
2.2089457137274673,0.7124604085877692
2.2137043214692325,0.713995222048751
2.2117185241320874,0.7329400862355544
2.223457447478863,0.7097837552739426
2.2187856609834893,0.7402102340646608
2.2327425954259765,0.7102883235492993
2.2329689158209916,0.7226747684658883
2.2333404474564014,0.7376275793076349
2.2700146773559142,0.6306895944826773
-1.2958950026597227,1.9735696445987303
-1.3059877518173837,1.9717050976510095
-1.3552162754239139,1.9430774165807536
-1.3813443888460695,1.9307417433213276
-1.4201657903781828,1.9073576297693917
0.7455708355660781,2.2623103520855183
1.0732693397725097,2.1321027002244244
1.3977112874131277,1.9399185954668143
1.6661298051585665,1.7204756529408598
1.925826306558117,1.4321986723107665
-1.6527108958933268,1.7457842634745786
2.26750333304984,0.8134553673114866
2.365643681264882,0.4757089165566866
2.4091837111263255,0.1942237010346167
2.4145307215508702,-0.19006681637528383
2.3797599522989676,-0.47140064640814283
-1.8974550111619706,1.5180792076226877
-1.9358409325964607,1.4770730800079142
-1.949329864755723,1.4658901999711424
-1.9970985165344564,1.4070701884610708
-2.02761214085726,1.3716752553896414
-1.9054082692374967,1.5432832946420973
-1.8700403325227073,1.5936744193022494
-2.149290792262051,1.198778582682208
-2.165861642749758,1.1769742327108608
-0.26383108384439197,2.4558691250140945
-2.240691614681679,1.0487979251958937
-2.271856277499087,0.9895216290652736
-2.2986411467867254,0.9389024860436834
-2.32951639467663,0.8709318956915036
-2.3607745109086,0.7948740206122362
-2.382461603672728,0.7442396838553914
-2.3921666859681596,0.726318488367268
-2.430934699698494,0.6046333482382465
-2.442483255712902,0.5738959361784168
-2.4625181632463473,0.5011719222800063
-2.4746723963255333,0.4651027100162303
-2.0366888473383584,1.48740799349995
-1.6040292130495915,1.9513498619375018
-2.5122559787988874,0.3074587728285631
-2.531057600485158,0.14132382327942378
-2.5385523724598333,0.04767444051639158
-2.543839813423855,-0.028548268593501923
-2.546758185638508,-0.07954083154741705
-2.5470611581071827,-0.1740357918983799
-2.5446754962852696,-0.25075011187498364
-2.535863753647087,-0.3579329866593816
-2.532723735241561,-0.41190591273255056
-2.5241277172622327,-0.483403834230293
-2.4976184307805522,-0.6223971193902584
-2.490170573636398,-0.6710376399244495
-2.4508803164173143,-0.8155211061635176
-2.445542768283289,-0.8437354849105901
-2.4088043073771694,-0.9571446122510405
-2.387804678391976,-1.0186288911322876
-2.340678616362584,-1.1342066015073877
-2.3199081666999883,-1.184926621389991
-2.253405105101281,-1.3149321017845317
-2.2254576195891462,-1.3712528517427447
-2.1852251128295457,-1.4417750192936132
-2.101179981501472,-1.568415342100897
-2.061996701262248,-1.6276666132791464
-1.981082224739196,-1.731321523814221
-1.9222030086158213,-1.802320890870514
-1.8689561544974578,-1.864565067935704
0.21749331388759807,2.6350394035790417
-0.02290760864270917,2.6489009497273153
-0.2243023975942249,2.6435009806000607
-1.5472128646603271,-2.1600419790896623
-1.10885768363106,2.420057569036811
-2.17266417573071,1.545019863786998
-2.128531718102463,1.6119096516342895
-1.1769414213700777,-2.4021727437183573
-1.0791020504870037,-2.452056231947943
-0.9541207873921707,-2.507616901176522
-0.8546694491783458,-2.5485062551701114
-0.7247175560600342,-2.5926142142513937
-0.6582926566224415,-2.615427264948687
-0.5275343232091706,-2.6489825476654696
-0.4057660859142513,-2.6743931804283805
-0.2774891217508415,-2.695755884220592
-0.13991057234133267,-2.71039130601969
-0.047764454791347104,-2.7175802760651773
0.10460746775614783,-2.720989944430087
0.24082279476706006,-2.7163455931675156
0.3605985168887534,-2.70708878864688
0.5473817292688488,-2.6806844727536743
0.6710503395409716,-2.6565563125599176
0.7702642474082064,-2.6347140241712514
0.8996981896149355,-2.5976035431919953
1.052832151529514,-2.5437282599966795
1.2303999650362336,-2.4683354565453284
1.3082095321997742,-2.4325360880902975
1.4655698493491147,-2.345817771413375
1.6155142931028112,-2.2513450576889635
1.7219866941051096,-2.1760943971539826
1.8520411526704466,-2.0719036099237638
1.9587722885486762,-1.978349595398594
2.0787159964400588,-1.8579245964635411
2.179867517374829,-1.7461462157259633
2.2983557958319443,-1.5939791829775292
2.404785296315825,-1.4361784981760484
2.4819129061890117,-1.309100579058926
2.5642070534003656,-1.1493224905533757
2.645922805403459,-0.957960598274213
2.710481050992732,-0.7746311846352003
2.7363741328585993,-0.6939636914294209
-2.808049844610101,-0.32677984972330876
-2.7035523135369512,0.8432252889762016
2.8321117667937363,-0.14845517972930403
2.836605213677293,0.15796158311058064
2.816513903508403,0.4015898795336619
2.776149038486356,0.6401542908637581
2.730190527077444,0.8314900395414193
2.641616129501485,1.0908841479999574
2.5675070930542367,1.2644964717689744
2.717490270774511,-0.9137481207892438
2.2983007574416963,1.7205971720141018
2.137327816566685,1.9228767002931537
2.068325619886333,2.0041030737269514
-1.5549933961678077,2.428878658532473
1.5666919566240363,2.427302476629056
1.2457505558872413,2.6110447243405517
0.9992696442579485,2.7192037764876305
0.7071833089016191,2.8145151922864016
0.42325025822677603,2.87501221195858
2.5402128360155327,1.4196544465967507
-0.2557042923552584,2.903763129952424
-0.6165800159308942,2.8531368848961063
-0.9051295736293918,2.7793289576697244
-1.2201533866853511,2.6616554459509345
-1.542088794801152,2.4937093152468135
-1.837232933043784,2.2914065876093077
-2.1094021691044698,2.0493666067781424
-2.342748891907948,1.784531487383756
-2.5615848420951597,1.4631415163094506
-2.7444098053758657,1.0928544368564383
-2.867527520926991,0.7259820360906384
-2.9473078453498456,0.30454140069824925
-2.966878854466863,-0.02681161907451814
-2.894087046792639,-0.6716406521251244
-2.8304568571127278,-0.9192877569202903
-2.6675363801015215,-1.3284011671309501
-2.4328275811421904,-1.729616998191749
-2.164398847844811,-2.061431208517047
-1.8297568180046309,-2.3685520866059853
-1.431419672948483,-2.6342060891084547
-3.0002612606781898,-0.10215854185391646
-0.5522329368719942,-2.9548392144808373
-0.056481826767784724,-3.0104701963721503
0.41845459845431887,-2.985819945849454
0.9360259718942805,-2.8702293253221716
1.423814087887071,-2.6678323491430844
-1.8028618874719085,-2.432791198336024
2.3147647358732693,-1.9598349975336067
2.6256172319183086,-1.5262709954177989
-1.123418054889974,-2.8258826716527397
-1.1506940182984708,-2.8202870911047544
-1.1437279626958614,-2.8274345876337392
-1.1819349818169977,-2.816015926580894
-1.1810488245989144,-2.821808759273655
-1.1684509674246426,-2.8313762266298026
-1.0973088129941122,-2.859699699081261
-1.0973088129941122,-2.859699699081261
-1.0973088129941122,-2.859699699081261
-1.0973088129941122,-2.859699699081261
-1.0973088129941122,-2.859699699081261
-1.0973088129941122,-2.859699699081261
-1.1084144523029,-2.888642138086001
-0.6214945521203634,-3.044206550430623
-0.6588264998255248,-3.040438889885414
-0.6900835835800573,-3.0375993230960048
-0.6881484417113859,-3.0431647543585596
-0.6371334895610122,-3.058338914587428
0.9478453734475442,2.9861811981248034
0.9848662502664646,2.978390080074481
1.0636554426480438,2.956484584658813
1.2261307240390065,2.8972261643799198
1.3112880824471334,2.8640921013179934
1.3219694838724332,2.864685267827873
1.4203845179477828,2.8216641935521394
1.4811950797649522,2.794750460359582
1.5086686121156454,2.7857033257001818
2.6192266827404262,1.7820986460969506
2.6258408915352254,1.7865988952032559
1.8385291265233386,2.6007759709220113
1.8751219709630336,2.5807009888810652
1.9109048113954143,2.5593121735704414
1.9565821608678498,2.52962255045564
2.022361717710547,2.4837999280817376
2.0545836170036607,2.4624246507741416
2.127770632934529,2.404810415317888
2.143099971869336,2.397869577473648
2.2004127167919423,2.350868749160681
2.2854251692539767,2.2810683452585176
2.3177527253811574,2.253954592264054
2.3792395199144067,2.1963295078101246
2.3975134769963895,2.1823137097174374
2.4691508756052056,2.1070856540487495
2.506401579414089,2.070495622480415
2.532136624825312,2.045313940014657
2.5474895696994446,2.0325791232501964
2.516424101878679,2.0787750574518835
2.548398611411789,2.0458466504981416
2.6098388341056,1.97350582973406
2.637356470554367,1.9450140994926004
2.6846632824997907,1.88614529122161
2.367678488514364,-2.3030214013391923
2.288407095790241,-2.38735040660915
2.294256853608807,-2.3886668854549424
2.280230692745512,-2.4075722186180255
2.3425235111918115,-2.3526545856783962
2.269464871858985,-2.4300523030169705
2.2731700170081988,-2.4389042772882554
2.2464321516550907,-2.468964679376819
2.1916800111393293,-2.5229947936474835
2.1542514703833273,-2.561563897768563
2.1258959628295697,-2.590321863248839
2.1951353822337842,-2.537204298763767
2.1523154189740126,-2.580143084646028
2.1132722092884753,-2.617360611274076
2.1703443890832523,-2.5754667990045697
