X,Y
-0.0,0.0
-0.0035535725217242155,0.0018363339382711963
-0.006403608628647995,0.006324064874043034
-0.011507051487626088,0.006048782196535287
-0.014676622059125672,0.008578855689052346
-0.013202580772629327,0.017598064124846186
-0.02235420503428184,0.013277406271003702
-0.025480569221187285,0.017656177167333906
-0.029598707125021613,0.01867930771006236
-0.01940024443044148,0.033832388565383974
-0.03552822368739412,0.02595660458570202
-0.03646501981722342,0.031213816327541607
-0.036118052634165364,0.0374097082842898
-0.04020156728125575,0.04040834057630513
-0.04293615588251334,0.04332997251363674
-0.019497215763128007,0.062006923625398745
-0.04887164277894438,0.05011549193699743
-0.04680823530156647,0.057314824504251835
-0.017521251592608065,0.07703249796435611
-0.05428030979538938,0.06279050858622309
-0.05319210860202642,0.06884474985407549
-0.053142764296282896,0.07509891212893646
-0.03270597340376887,0.09025696263287372
-0.05403332144587907,0.08414511378283535
-0.052521302559611925,0.09092036503139272
0.022960911088156673,-0.1065541954218686
0.01992346903903679,-0.11122974144288272
-0.050136239234561744,0.10681927501820442
0.012321324085606416,0.12137621254915419
0.013078971858124377,0.1263247422128159
0.011273906223404743,0.13051398024145106
-0.04487220802482715,0.12732432975270924
-0.04890319580917145,0.13118108644027096
0.005073568072382911,-0.14391059344959597
0.0024034743216264413,-0.14798048287252372
-0.0008812131237217537,-0.15299746227774688
-0.003572947892147013,-0.1569593388217471
-0.008007989145666057,-0.16080072173296642
-0.012232993461365575,-0.16554864502910976
-0.01286681464458597,-0.16951237441821723
-0.0181253650750852,-0.17405881517721208
-0.020319075509789963,-0.17784300708891382
-0.025674028404092494,-0.18119007772365972
-0.03139107760050927,-0.1853607300565004
-0.032815932679424696,-0.18917482539275535
-0.03581452199553407,-0.19270007787811452
-0.036135145684837416,-0.1977251912284714
-0.041683015436635905,-0.20071752844260804
-0.04413203697353102,-0.2042874526557294
-0.049778364782535084,-0.20813004204001131
-0.0536720196878458,-0.21128964551682955
-0.05921447566472372,-0.2149945252134385
-0.06464129059372842,-0.21760170851897545
-0.06732877260089752,-0.2209702160474498
-0.06878610534117668,-0.22575312115670193
-0.07635193669712609,-0.2275310566990758
-0.07716166755300091,-0.23147802716551774
-0.0794511581476853,-0.23598413817244476
-0.08359890118595178,-0.2387890778919787
-0.094791611466142,-0.23887978230828152
-0.09614855879712271,-0.24372003331945497
-0.09488877442996398,-0.24849973941068718
-0.0989469891279527,-0.2522904939598653
-0.10677577738380735,-0.25342441351236
-0.11063845635267823,-0.25612522713683733
-0.11522270277075597,-0.259576055841447
-0.11658226730382885,-0.26334877055019373
-0.11900195153019186,-0.26665058697105065
-0.12293519086746414,-0.27036260622796965
-0.1330237815957796,-0.27001050633254686
-0.13369606933497144,-0.2741356617523129
-0.13727925222265747,-0.27794676992040757
-0.1429783064413751,-0.27955894528194986
-0.14069246436743513,-0.28629814961018873
-0.14361504283618415,-0.2893159509449159
-0.1494797583658451,-0.2908346640943761
0.3129329502310312,-0.11089169788448085
0.32672127554013186,-0.07841688663438039
0.2509774767232757,0.22936936625804594
0.2555972519234575,0.23172191266510933
0.2647947203995879,0.2273428161356854
0.26270634660924763,0.23578459544936736
0.2697489213485698,0.23537102504616644
0.2730007402248538,0.23772798707068943
0.2815360253461845,0.23542826175349588
-0.14165347290130278,-0.3428925394566057
-0.14836327399059818,-0.3444028730001983
-0.14824478793509324,-0.34989067271089014
-0.15333344758206705,-0.35205802625788485
-0.15812588080039194,-0.354316533372492
-0.16231398440273215,-0.35791503246903394
-0.1530471448830457,-0.3663134879350582
-0.1560679581645316,-0.36938298882644016
-0.15726564962766187,-0.3743040414518517
-0.16559282193498892,-0.3750720161830352
-0.16609232548545858,-0.38031347519491404
-0.1692277863189277,-0.38330530434315063
-0.16424055939400184,-0.3898128251481028
-0.16972494379550637,-0.39290895058984365
-0.19862962136054052,-0.3836277799093391
-0.3272010748397913,-0.28815873511605594
-0.1716358342906694,-0.40622917225052396
-0.17442158206423675,-0.40939236889591474
-0.1768152085808838,-0.41271949555902804
-0.1746021731471001,-0.41908242761097736
-0.18035938870834026,-0.4209922694121043
-0.17077243622110408,-0.4303554054814566
-0.1770120820301024,-0.43215243006995613
-0.3243999174550009,-0.34147575837120353
-0.41634407454351197,-0.23072410275588143
-0.4661236891014145,-0.11458056754305171
-0.46406085975867023,-0.13749006669590266
-0.47179720129700575,-0.12856282840818578
-0.468430553306351,-0.1536939059595592
-0.4731523466608181,-0.15210475616942762
-0.4725831965653625,-0.16931958635687702
-0.472659988421726,-0.18063370489798924
-0.47005571097202126,-0.2004211280843105
-0.1657901898181545,-0.48758446751312773
-0.1587008247533636,-0.49414071702562845
-0.15823285301892315,-0.4995381509209201
-0.15540886691525696,-0.5046108243826285
-0.15760276023322542,-0.5081194445864756
-0.15343263343896982,-0.5146138620324784
-0.1363389085726732,-0.5235386346863165
-0.12942066211914355,-0.5294103250000348
-0.1306080076431724,-0.5342673004587508
-0.12185034348187011,-0.540433616453816
-0.1158508410715612,-0.5468634039895264
-0.11226992820535123,-0.5516923628443349
-0.10193347066319808,-0.5577621065997177
-0.10170678868242214,-0.5628851829067
-0.09106186893296747,-0.5687563063619031
-0.10141652662964587,-0.5710645218592889
-0.09306230742006928,-0.577550350132049
-0.08380007789770084,-0.5830081877163812
-0.07790756206162039,-0.5878600273650307
0.10602428232322374,-0.588525999050038
0.2694133814322124,0.5338730466180711
0.2694133814322124,0.5338730466180711
0.2752701940720431,0.5454789824141162
0.46172900426366564,-0.4062404788074225
-0.5617909990117248,-0.25023163954505884
-0.5700123307045794,-0.2538935659774255
-0.5511107892374139,-0.3010994818761979
-0.5963325171098984,-0.21231233840116934
-0.5948007874142348,-0.2279934720368245
-0.6274424742485182,-0.1311371095796215
-0.6273110234395838,-0.1317644863807466
-0.6361188225206388,-0.1336145337714279
-0.6481339587694217,-0.08739777737378392
-0.44758765255847344,-0.4768451460140863
-0.4537471156670763,-0.48340723517941775
0.5741890483025884,-0.33147539397271675
0.5819834697727594,-0.33597505995424687
-0.643163583603473,0.20812641525365874
0.6230167316347445,-0.26234738821486464
0.6313113330914201,-0.26584017888636435
0.6523669060674289,-0.22167187432782337
0.6557495606986824,-0.22721908732209306
0.6637059394703689,-0.2028063754218662
0.6713567283979812,-0.2051442010751442
0.05596435649486714,-0.7047815199067832
-0.09622884139576439,-0.7044579548018667
-0.2338831790509938,-0.6767234727397896
-0.22016299387749866,-0.6855131334459584
-0.20408569861997963,-0.6946402145130922
-0.1816000735922982,-0.7060187060349548
-0.16693594330149444,-0.7137376204418822
-0.1440779580747748,-0.7227797326966241
-0.13485397244665595,-0.7296426564527025
-0.07578171270779482,-0.7421409111611307
-0.12449082927849398,-0.739595858172254
-0.057896600122326086,-0.7527768485376497
-0.011961037279419013,-0.7589057474991215
0.10073746134456808,-0.757329494924007
0.7332430375172881,0.22842646066605524
0.7325665310104821,0.24357807299358536
0.7390091443898796,0.23998850911687028
0.7413528615223863,0.24567648384118798
0.7428972420830893,0.2536310069871977
0.7523435202097136,0.24099632279032038
0.7496003682400841,0.2617924520194009
0.7602052455390457,0.24267670810137368
0.7612195577416712,0.2556438634342211
0.7655237402367149,0.2553867716503554
0.770779159482942,0.25542804722028767
0.7793130409007945,0.24192392250861952
0.7768113739626196,0.26261014695229734
0.7794093503976504,0.2704552911531083
0.7842691027850328,0.2686316705393459
0.7955487292528943,0.2469640042275491
0.7922388025568232,0.27313308060967423
0.8033915793038776,0.25204358810257643
0.8000772820928054,0.2749406166411021
0.8141468699362916,-0.24772136398167013
0.5707986857928997,0.6365641054105223
0.8575584424585485,-0.0647573761672628
0.8413715703699877,-0.19644307209250414
0.848316123046139,-0.18380357825670304
0.8567291024131397,-0.16776246623835717
0.7461146831566013,-0.4609141781049095
0.6135643439518159,-0.6322181552525818
0.33355129698174074,0.8208163815871359
0.48772763104251665,0.7444607161681903
0.4854240340906415,0.750732646903788
0.8425732121682944,-0.3134826664050222
0.7504325175599204,0.5022549517811445
0.7956165237717723,0.43755953549353827
0.8372066210506125,0.36170301860644766
0.8448238104734367,0.35401797872020946
0.8263365894079187,-0.4067048573667261
0.5306463949308953,0.7576538811006279
0.5390114048655998,0.7566423893919851
0.5157399216225167,0.7786965604423847
0.8901969371331728,0.2956237695428395
0.9377689630816719,0.08918167906428894
0.9244191949222782,0.20556787701206394
0.9107949368020055,0.2735938286874007
0.9060106456188355,0.3050913142410657
0.8336712244914861,0.47601711046438877
0.7355569531903727,0.6230986828852199
0.865597447085144,-0.4355479991914568
-0.7826288616700701,-0.5781185560773935
-0.8133359105376478,-0.5413073956911132
-0.8223618499101183,-0.5366982278826791
-0.8091759440590705,-0.5634095238422154
0.05601497869093913,-0.9884140438916545
0.027469473896940464,-0.9946207458141145
0.0435535996138213,-0.9980501410052899
0.007641389918684494,-1.0039709204753446
0.007671833703221086,-1.0079708046206648
-0.13458970086644065,-1.003010275331555
-0.23124805512869387,-0.9903602056823548
-0.23315172451892724,-0.9940227730559547
-0.22407444181502942,-1.0002078006720818
-0.21309052311364096,-1.0077164427353336
-0.20784446560293762,-1.0128951960189314
-0.19337340223304736,-1.0198287735246618
-0.1861008131153343,-1.026262874393209
0.8745204164214986,-0.5756935306758002
0.8651613155813049,-0.5984980351025605
0.8145603382377742,0.6720323320867555
0.6922379400997155,-0.8027494218537332
0.6045143294650129,-0.8768052380497425
0.7813111516115872,-0.7295984404913264
0.5549876137810775,-0.9183233355140146
0.5268298324730302,-0.9404968514654576
0.5050222298768214,-0.9569098950947488
-0.5626066496656256,-0.9289078306010883
-0.7988508587582318,-0.7430466374738772
-0.7680557922514754,-0.780458390940195
-0.7847791423720805,-0.7707929019508041
-0.8164538477502215,-0.7431144693072922
-0.8149224498640374,-0.7507099311369175
-0.8238584822970644,-0.7483489835278574
-0.8131674358379367,-0.7657987472520147
-0.8191470326985321,-0.7652706310980384
-0.7985799662311346,-0.7938173829882283
-0.20940214734620985,-1.1104281789862844
-0.3452765608377202,-1.0801574406243175
-0.3695041241997103,-1.0773985809343751
-0.07468635504346073,-1.1405572972763456
0.3552447044424574,-1.0916525087982856
0.31682361053850605,-1.107576994978383
0.250706240642753,-1.1284867659404685
0.034373370092822375,-1.1604910475434362
0.3460736048982097,-1.1124109222732208
-0.4329426194742405,-1.085873698108018
-0.6163831364136334,-0.9932939288774961
-0.6211286011080068,-1.0009411875258258
-0.4101745431469785,-1.1085489813960263
-0.3850758519974154,-1.1228025597621627
-0.5238157185866638,-1.0696252114462979
-1.1790801469547187,-0.2004644782928851
-1.192291531280275,-0.1357972917157655
-1.200206067139074,-0.0955060019190234
-1.2064932156143684,-0.07781465592355732
-1.2116940506519585,-0.056271907863952676
-1.2150643948639213,-0.06861134260436186
-1.2210512770861457,-0.048143314450630324
-1.2246800544924163,-0.056874986843533364
-1.2283750880076625,-0.06320318949362652
-1.2341360270975108,-0.04618729933620484
-1.2379886467363903,-0.05005107942693343
-1.2411748572539438,-0.08379125085981405
-1.2423243087063007,-0.11888781265298916
-1.2451822370521024,-0.1304806366091216
-1.2349906588321204,-0.23419451871767866
0.612756388885839,-1.1021118853726177
-1.245589251627857,-0.22075419866710297
-1.2455829818530806,-0.24783671099735857
-1.2605554338005809,-0.18459685348301444
-1.2671485089627184,-0.16618861643794944
-1.2762782971977815,-0.13115909462149922
-1.2816271051109198,-0.11747750186739142
-1.2883284112392297,-0.09733398581072303
-1.2937137296577659,-0.0769466418695002
-1.297783208533179,-0.07588638645585412
-1.3014854920005938,-0.09571057471341445
-1.3061147576572596,-0.08686333996524534
-1.3066475790641892,-0.1290004035873277
-1.3084574020975985,-0.15831369775229123
-1.3062719692536044,-0.20331636024262947
-0.9167618434303086,-0.9580311698636232
-0.8649522847755836,-1.0116415101514455
-0.7641093204556298,-1.0946971939275423
-0.7592608449304826,-1.1041390172235785
-0.7369814093207039,-1.1239192152088464
-0.7119101902791667,-1.14467806870608
-0.5323474525929414,-1.2438710502772408
-0.37030286106100174,-1.3054979092629895
-0.35696940916462705,-1.31335213896375
-0.34508136730211114,-1.3216939320209145
-0.2887902452201682,-1.339216261201183
-0.3043899980221505,-1.3398592198824752
-0.21886793215195433,-1.361520410524766
-0.3306083159045019,-1.3429025063104132
-0.45815190015146523,-1.3102064098406792
-0.502575606327381,-1.2981069909389846
-0.5273699440396143,-1.2925544252075631
-0.5602358110607873,-1.2841093551582987
-0.5528072216504676,-1.2916768851733358
-0.5621431501204054,-1.2920046744391862
-0.5576480081069871,-1.2993939737640425
-0.539617287808117,-1.311311245547224
-0.4947921024617138,-1.3331409435395483
-0.44399222710495995,-1.3561710446217239
-0.009142568731668353,-1.4309707940545071
1.0784699295384248,-0.9481553728589976
1.2098560509982441,-0.7809278685403245
1.226353466348656,-0.7623602662617168
0.27789795506199977,1.4221018692668816
1.0392581199354856,1.01545633099024
-0.10629324688527604,1.45311759526426
-0.28904788046411795,1.433141766469459
0.4985292487447592,1.378631418525628
1.0222435594638575,1.0563702500234766
0.022097083478021272,1.4748344716956427
0.5320449869482633,1.3799888158471512
0.9627912131931412,1.129286978494873
1.024016214185951,1.0795993669339903
1.2456958946611392,0.8211612131758197
1.262892545802065,0.8038105608646725
1.2742631445465222,0.793255594654339
1.4800924144698886,-0.2726746130990112
1.488694138453389,-0.25276424219917226
1.4980713776856749,-0.21903914572273187
-1.3619503412766176,-0.6703844179994823
-1.365088426672617,-0.6753240609992204
-1.3700251456715382,-0.6743590291733923
-1.389061806401969,-0.6461666178280172
-1.391390107643837,-0.6506378165699187
-1.4115007573734832,-0.6158454448431715
-1.4117239788536866,-0.627742309813124
-1.4147488525491208,-0.6307825966297311
-1.4190338764788188,-0.6309927554302792
-1.4353723477178049,-0.6058632051932822
-1.4322889812077277,-0.6232112597754708
-1.4353312896408277,-0.6262428354703938
-1.4405416065796033,-0.6268021057024741
-1.4423177498567215,-0.6327278312578353
-1.4716974958066364,-0.5748969306201549
1.4968885050254164,-0.5180548267536692
1.5389524894952262,-0.39162384385586835
-1.566571900866008,-0.28896622539158817
-1.56783474410432,-0.30381444201904
-1.0235029143199703,-1.2311144481235394
-0.8333680048961346,-1.3728560625263801
-0.6617445890458051,-1.4677173089081559
1.5063057661290105,-0.5796886568896231
-1.4409423397992929,-0.7381369611215381
-1.4539995784321504,-0.721120118925501
-1.4467192818697074,-0.7465837658738621
1.6079706445921154,0.2790240242882614
1.6143638043039243,0.2651895687114414
1.60043338876663,0.3626209703270915
1.6210596704912625,0.2796257225413273
1.1021008845425586,1.226611038712154
1.3007284423865773,1.0216758385939193
-1.6153134448128772,-0.37380004682551227
-1.6206963113297046,-0.3682220341618476
-1.63023584562565,-0.3481667526304341
-1.636212215279778,-0.33919107678304444
-1.644751027180843,-0.32213360362986265
-1.6489985253203874,-0.32125358128927894
-1.6489415742257008,-0.34182990622540205
-1.6531484846146076,-0.34615182769476477
