X,Y
-0.0,0.0
-0.0003976392878656297,-0.0039801863017634885
-0.001162908095909704,-0.00892455291655933
-0.0016797561385362393,-0.01289102087947459
-0.0024323860518464645,-0.01682508538150053
-0.0034957541796939635,-0.021720490388459284
-0.004208336153550656,-0.025657160926702675
-0.005719840728095034,-0.03046774396054334
-0.006492280524097214,-0.03439259067875562
-0.008151839920822497,-0.038138530463368465
-0.00855051588403473,-0.04316119412292563
-0.009657198860439238,-0.047018491151566436
-0.011326335885189137,-0.050751493725957234
-0.012915580069024065,-0.05551745483612004
-0.01465234269807319,-0.05921409336854041
-0.015107881943485864,-0.06321986952835076
-0.01695003123086525,-0.06791683474126789
-0.0192794462956897,-0.07144440461317889
-0.020047709581709514,-0.076413934203962
-0.002703187757007777,-0.08295596889887047
0.002124825683236479,-0.08697404851917528
0.002614813373479617,-0.09196283353084479
0.0024406054122453336,-0.09596897126270407
-0.09437387365526091,-0.033069199737835384
-0.09943483356111178,-0.033730014448173556
0.044462503865316486,0.09951927325913668
0.058500725946010315,0.09667815194649615
0.0556553133668342,0.10405040170051957
0.1168227227369559,-0.035163211632675495
0.12120054240364386,-0.03793980127863777
0.1250959017453072,-0.038884641782179936
0.12813103395131137,-0.04251397580288038
0.13369027667437408,-0.041556105721413675
0.1400965115355701,-0.03330116297614658
0.14458079410880928,-0.03162900527784738
0.010460966364430618,-0.1526419607536612
0.0030496450424842953,-0.15697037830468158
0.002000488222550758,-0.16098757109439052
0.008532906077475925,-0.1657805462467565
-0.07333406364500555,0.15336921173856988
-0.0718400599094923,0.15957445219144747
-0.0741344162974802,0.1629266347784545
0.1377680308222328,0.12045318461279599
-0.08631689733324413,0.1670131528795328
-0.08004239931783465,0.1745199539062634
-0.08631386147975305,0.17597135368137057
0.12396735116280244,-0.15821850664722642
0.13027039120577183,-0.15828652872274115
0.13281225249759177,-0.1613750463563556
0.1364846734963545,-0.16482698171292678
0.13836304695549437,-0.1684626582872052
0.14461529219386915,-0.1697510449560822
0.14407528283897808,-0.1754175386752091
0.14500156083270593,-0.17982087575161868
0.1590641441581262,-0.17434046587996385
0.08883521004141683,0.22295359485080601
0.0217279147328509,0.24303065181446137
0.022421158547420945,0.24798849096155937
0.02781589056564613,0.2514662526702937
0.05487220438371812,0.2510737763807114
0.05363389623033904,0.2564515649692028
0.03347144088373154,0.2638856999633873
0.0694506342292838,0.2619496314277809
0.08733206647758139,0.2607644725892607
0.07526926161883322,0.26865505440128173
0.04164470632036635,0.2809300952825995
0.26040010027105465,-0.12302758950261788
0.2654945590996489,-0.12155919993354275
-0.05917194500107336,-0.2910458399029094
-0.06350405868703257,-0.29422480271091
-0.06464606898686759,-0.2980702698434467
-0.0559792431857707,-0.3049037952081744
-0.24212686316473556,-0.19992644180799454
-0.294531312572728,-0.12252471552379131
-0.30134892553587556,-0.11626618200652039
-0.30291278523183707,-0.12317810090714566
-0.3031154618238456,-0.1354437772779422
-0.3086563887517884,-0.13276759274275057
-0.3193608279949935,-0.11665616804246652
-0.32476170368371027,-0.11642523704272174
-0.3253542134043424,-0.12627603026719525
-0.3227190098501581,-0.14304349227187343
-0.3241716980508887,-0.15191020434060196
-0.226165645276217,0.2826536766022908
0.3143308957138608,-0.1894335978640588
0.32952444481740906,-0.1704542175124404
0.33809538017614704,-0.16222365395819008
0.3443908078166291,-0.16060813021578216
0.3499384555288919,-0.15811096528088672
0.3534237130542992,-0.1601114582124352
0.35765307710602345,-0.1628903816577052
0.35724048443976436,-0.17317111848470143
0.35298727296456783,-0.19026556473791495
0.2876457938586769,0.28652381624467377
0.25664050644496195,0.31974310071004414
0.2525878482426759,0.32927857343005923
0.28294478694994923,0.30903599715542496
0.2803011453538791,0.316796887474141
-0.35630273255896955,-0.23713363905403934
-0.37886228493316,-0.20757497213109555
-0.38907423238745037,-0.19676697307250596
-0.41362122797240153,-0.15296561630184297
-0.4154906516904379,-0.15935030077742302
-0.4167665876420157,-0.16705272049634523
-0.41687397009303073,-0.17981127066698277
0.44816323360664273,0.09441247821785943
0.4560384472861545,0.07998709018856304
0.46271127082056746,0.06314491155758725
0.4709872062952739,-0.0034715279306259616
0.47576579973164546,-0.014929963352526285
0.4799275846425294,-0.008337475588436491
0.48210029337567945,0.04284048467377351
-0.3850927876731439,-0.30137110824053276
0.16038375384809697,0.4661824229865311
-0.4966017226370261,-0.019892940303992333
-0.3256820646432606,-0.37542002180185197
-0.3315797277856939,-0.38221837229725775
0.1773082773737534,0.47925230805365154
-0.357982163611099,-0.37023475057902966
-0.3746769500582562,-0.35913532699393835
-0.37537371878370196,-0.3656098620749914
-0.36739800348563484,-0.37921327381141273
-0.34861742130827894,-0.4018580515062078
-0.3273630296829182,-0.4256788070797287
0.5226258613147255,-0.13979702816956197
0.5237193582615552,-0.1508079367344596
0.5233842450167951,-0.16902346602823923
0.5275301267368395,-0.1691980064451531
0.536234944651159,-0.1579021346751481
0.5458620503022655,-0.13785362541408533
0.556756676578019,-0.10728934283422159
0.5661312949522388,-0.08172733248859379
0.5737012439126524,-0.051408975219072624
-0.5505498404049243,-0.18246882810527487
-0.12517842962749454,0.5714502259654767
-0.13292940138295808,0.5738037767808507
-0.16766384331942483,0.5688038639490411
-0.1827939179389995,0.5693771891852626
-0.20452761939710845,0.5661911805245218
0.6063116226828318,0.028900107261244718
0.2566091275718848,-0.5545022593703258
0.27766151602477745,-0.5487522961399088
0.3798511022710287,-0.49001340808541605
0.4195680210155548,-0.46188599864153806
0.42503902310203323,-0.4623049089512994
0.4152092666421528,-0.4777973052398743
0.4163886941135436,-0.48206789502560504
0.292678968913198,0.5702806512199999
0.30069440260995406,0.5717507116209327
0.27578218678057215,0.5885950946572063
0.06284410749183007,-0.6509735925162827
0.09211578690447499,-0.6525302152413859
0.10447609753889155,-0.654716537933054
0.10460429515311892,-0.6597590025422307
0.6239239704819719,-0.2496054467715227
0.6120272873206959,-0.2870515625717276
0.6400493619966693,-0.23258936821715803
0.6463433385255719,-0.22685962343180002
0.18732940768170958,0.6630450158304636
0.2627927321969223,0.6423207764851426
0.2617211884944281,0.647074972080565
0.2586591297330189,0.652609726104168
-0.3149147507597458,0.6329910739923014
-0.2694980520843743,-0.6579451344319888
-0.2660840521172859,-0.6647219548118186
-0.271576327794275,-0.6668180397843001
-0.34376974403255517,-0.6371800083867912
-0.5094466075769176,-0.521445255063626
-0.4510109220558527,-0.5778219000577337
-0.4729593661994755,-0.5652242368513495
0.740936138492837,-0.03971949993798431
0.4426106816429277,0.6005096039994556
0.5575637782347874,0.501620008772127
-0.08720343066912375,-0.7499470392497962
-0.6721616984413631,-0.3525331915556634
-0.6783554540961141,-0.3514681748011545
0.7132144401227599,0.28486692050917073
0.7356710557698907,0.2340343942723257
0.7406709445842822,0.23480960765826248
0.7425719719318756,0.24196666402875786
0.7463751574475318,0.24320592991366827
0.7498959802851283,0.24850758288673305
