X,Y
-0.0,-0.0
0.003390201111700625,0.002122860433995567
0.0066069728259348015,0.006111293650067806
0.009292528841410541,0.00909114446764285
0.0018383861154594977,0.016900305810561116
0.007798443805019599,0.02057144317299959
0.0020350747183586182,0.02592023284792591
0.002889718283631476,0.03086502111195205
-0.005252750271698543,0.034603592509783884
0.011501151632269835,0.03726558078349963
-0.0034569347062191925,0.04386398981439031
-0.005347965306433227,0.0477011453434945
-0.008220863167559564,-0.051346055435449595
0.02990196720979544,-0.04852702707754018
0.037363512673507966,-0.048217921156937175
0.04208458322295716,-0.04953673238062835
-0.039908160791022246,0.057509466197121974
-0.04616423666694571,0.057834792754519526
0.05717729486062237,-0.0545138234984618
0.06377205461677593,-0.053123676924276886
0.046083425913335675,-0.07379239700734827
0.07447078087484495,-0.05401946682345938
-0.02344924770694822,-0.09309206616021681
-0.028092673546740096,-0.09597292166541711
-0.026562938613343412,-0.10158449828701104
-0.023442213583108988,-0.1064493429868118
-0.014173405299011876,-0.11210760269593648
-0.0022003071694836392,0.1179794840146367
-0.11949121586412799,0.02461400681141462
0.10570971727173051,0.07038789437347022
-0.13078613785856377,0.0074823889260552225
0.13476065448140773,-0.008035297364917326
0.13997074379492672,0.0028619716097454586
0.01441045699067751,-0.14327713959079386
-0.06441318083363501,-0.12879030295365188
-0.06441318083363501,-0.12879030295365188
-0.06441318083363501,-0.12879030295365188
-0.06441318083363501,-0.12879030295365188
-0.06441318083363501,-0.12879030295365188
-0.07604333848415246,-0.1520441076536168
0.05477441770901076,-0.1609340335809639
0.057674239823017205,-0.16945407065289725
-0.08252444430750489,0.16333620569774945
-0.07040174406563296,0.17432037870690023
-0.06796592532996058,0.1795679063586871
-0.06625575538949208,0.18446185209350954
-0.0662407168180182,0.1897713556768648
-0.0706469269525183,0.19244222954477933
-0.08019974647335382,0.19300000172437762
-0.09111872163273776,0.19363207009174807
-0.09596588148427847,0.19574102684655922
-0.11690754428927216,0.18989898917122192
-0.21803136232542697,-0.06317693441849159
-0.22088404777349824,-0.06761092692157793
-0.21854345702493982,-0.08907725518665399
-0.2069920728711502,-0.11335908330832796
-0.2140087533074604,-0.11720176409844078
-0.21608243098874003,-0.12373109155744326
-0.21877183080412155,-0.12707433276084043
-0.22816833823096025,-0.11827176091071837
-0.23645894692791636,-0.11283247058245617
-0.24600334900383186,-0.10118474331093057
-0.2523436470051503,-0.09881135469236378
-0.2606721835653374,-0.08760714990957673
-0.26772817708385577,-0.0785023770044932
-0.27611305644061845,-0.06646487841725014
-0.28285944847140976,-0.054171324614134
-0.2885790596238309,-0.04456597745618784
-0.29467447814652237,-0.03709382602367543
-0.3001029777733146,-0.023220739255877237
-0.3047151522858947,-0.013178617810074908
-0.3099705764740063,0.004271032705590473
-0.3138313351320495,0.010290436785443684
-0.3180845414510874,0.024150041197718013
-0.3216991708030109,0.02895934226903629
-0.3269936703186679,-0.002034593700553763
-0.3314650034335452,0.018840156549240532
-0.3347932561870155,0.0284512848865464
-0.33756396534344824,0.04062719903718786
-0.34223117915093093,0.04362132525455166
-0.342058622457348,0.06925964772204259
-0.33305315569706856,0.11698117575158913
-0.3334122721683343,0.13038503275893504
-0.33086537373406316,0.14687445136516664
-0.3331641388886901,0.1539176941048611
-0.32703453744498,0.1751839356737597
-0.33995322267864875,0.15829341865788688
-0.32924549737814013,0.1897298143577364
-0.3297980134339061,0.19669588286247655
-0.32670406027038573,0.20930469895070244
-0.3250701967411409,0.22085825135293444
-0.32882435454261943,0.2224489691134345
-0.3264169871287192,0.23292262774107964
-0.31676955114932254,0.25395482169995665
-0.31231972298701155,0.26562452942700215
-0.31559014049239154,0.26949557180776196
-0.04600475689767952,0.4164667601895563
-0.0274833954453988,0.4221062223834089
-0.017123289400224943,0.4276573312362552
-0.02720591856680955,0.43114247992390653
-0.08449006505405497,0.42773523224906496
-0.09452492654715425,0.4307505522471853
-0.09407789547117408,0.4349417772342809
-0.10193271179608428,0.4372764826352961
-0.11408810982373963,0.4394313407084733
-0.20415613962700785,0.40998081742027603
-0.23963880793357428,0.3961593640596868
-0.23123946941095458,0.4057305852244075
-0.21750566450247802,0.4177706139849181
-0.2240256362868394,0.4199863263086987
-0.23181509105498754,0.4203115077643816
-0.2153124268365289,0.43347036674929046
-0.21841218984222666,0.43751241734186597
-0.1869851927988168,0.4561639372791204
-0.16715658023362143,0.4680466618667426
-0.16362781704357873,0.4745839625288165
-0.1829860728562069,0.4717542762293342
-0.16365984814031903,0.4840831066115484
-0.1274222034557738,0.4989875570256992
-0.11883488708781399,0.5052121035870246
-0.12201908366888971,0.5095952739386468
-0.1208956076731518,0.5139730071174355
0.012757006393406713,0.5318470257394307
0.16227214206277094,0.5118952548230545
0.1639964995308222,0.5155445161590191
0.1688404598095135,0.5181871275237471
0.19168084279712727,0.5155176568310567
0.19618699251603514,0.5180990870166761
0.19638841957184974,0.5233665910793993
0.18615031926093337,0.5313351660101677
0.15668364472357119,0.5449213112699279
0.10689333949607557,0.5619233168069969
0.019569654314059545,0.575667463584688
0.005789251570649399,0.5799711066650232
-0.01872754390482147,0.5847001617062312
0.044122810397383416,0.5873450243278107
0.03850699556864947,0.5917484358173463
0.06147422461182271,0.5948318415387454
0.0708602843795088,0.597815038366931
0.09969016812750381,0.5987577727083884
0.07191965740179382,0.6067524724953403
0.07422233534724688,0.6105047460385553
0.11951576880750546,0.6083715813599045
0.461302781527169,0.42020916667214314
0.4763271057366433,0.40926334839630174
0.49068160654818255,0.399900688915754
0.49257277687712286,0.4039072411823786
0.494036120351112,0.4084229569801649
0.49623934237912665,0.4135970443259139
0.47077843208641384,0.44818262782291984
0.40251711239282123,0.5154570537212048
0.3638893023011118,0.5494229478924321
0.37050833903329666,0.5498113955774178
0.21265350151839857,0.6332475726696191
