X,Y
0.0,0.0
-0.0033914586370996265,-0.0021208508464393115
-0.005768717978554267,-0.0069081034216277315
-0.008763434685482283,-0.009602198316702589
-0.01167167418812292,-0.012360097962650023
-0.020238830787191513,-0.008624948021143601
0.02342919239389183,0.011272663561465907
-0.022533102810706165,-0.021289886747518076
-0.026992792160619266,-0.02227979289341827
-0.03218728008119306,-0.02202223878207737
-0.03633868189223866,-0.024809276457298902
-0.040768976861624076,-0.025335558522684296
-0.04462658377225695,-0.026692096598389052
-0.047330715814725616,-0.03176166463625108
-0.05311677245105513,-0.02999347402990908
-0.056758932630729377,-0.031676861691466926
-0.06330167143890066,-0.0298814054729939
-0.06824360654902037,-0.028614859167616098
-0.07877879524394724,-0.005907742370164464
-0.08215456818432572,-0.011816383814305385
-0.08249999359039412,-0.027617948105985887
-0.08836513362968847,-0.025604748751106722
0.09599988379721539,-0.0001493684074535269
0.09996474122372505,-0.002655280036773445
-0.10079502529086909,0.02941705078033929
-0.10353628088835522,0.034076950271519434
-0.1126106507078317,-0.009372371479978926
-0.11651087439195945,-0.01868732587667494
0.12046967127461454,-0.019262873694916718
0.1250479587278019,-0.022181253751985118
0.12791205547000503,-0.028275538287331675
0.1315804401198547,-0.030192511950239163
0.13538215826455322,-0.035660499486567375
0.1390650832147822,-0.037375160607891734
0.14221344534771022,-0.040979701833149536
0.14572774873009411,-0.04660926141936334
0.14919916896178537,-0.048873387248201054
0.15120829289133778,-0.0552906154866032
0.15526769827663423,-0.058719178058587326
0.1575840702310708,-0.06377507984635494
0.16195499550698517,-0.06629916613602627
0.16405341195042855,-0.07160641051905185
0.16622183375032706,-0.07654607752640648
0.1699685139099839,-0.08034117424603404
0.17007585705094302,-0.0890965927989797
0.17325390500475651,-0.0916465187587767
0.17720150632062948,-0.0948716298884968
0.17865625269011443,-0.10053329485660949
0.1830572934699219,-0.10085151118087865
0.18260158493061424,-0.1115914924213655
0.18555850250574873,-0.11442046210282515
0.18791749908089106,-0.12006670454036505
0.18968323290295455,-0.12469671669889108
0.19264411863418338,-0.1274725207864765
0.19268280818059733,-0.13626934883398809
0.19580994153872408,-0.1387748781105624
0.1969348076920278,-0.1440579102975745
0.2002327983851722,-0.148012926634274
0.20055541768998125,-0.1542288054651178
0.20135341560045925,-0.15970536004163646
0.20478143683704741,-0.1634275470260579
0.2084047025281018,-0.16529815475126577
0.20665012020285176,-0.17531893172201038
0.20898700411623666,-0.1787440407692522
0.21400873085932642,-0.17900073495933028
0.21000138970727733,-0.19119470787919896
0.21773929436677297,-0.18850358004202405
0.21450342528654162,-0.1921777316453211
0.22120665732674605,-0.19818328575923738
0.16680184416301644,0.2505556720248352
0.13522711628325962,0.2733836626825271
-0.13808143244062404,0.27754912721020286
-0.14070588891320493,0.28070955242945483
-0.1380779561492357,0.2875682145607364
-0.13922671377778398,0.2914531217376802
-0.1382896489506338,0.2963190392011801
-0.1422067309469038,0.3000020761151411
0.2642887387007961,-0.20747882445190002
0.2651094632111076,-0.21287783472197944
0.2694396102658766,-0.21546994319341276
0.26385768657640196,-0.2284296855370361
0.2678038970894605,-0.22997841790850213
0.27529400494913364,-0.22886067997597664
0.2751028926911915,-0.23529215548534285
0.2817450115181191,-0.23517812076095632
0.2763221207684269,-0.24756228625143795
0.2842497713965411,-0.24459572249124492
0.2914814255431686,-0.2438002841739982
0.11430136477184208,-0.36659405070362816
0.28975919802976213,-0.25803799556877105
0.0881559246583467,-0.382985029665171
0.30324404715637066,-0.25622655573578795
0.3050015385349912,-0.2603364390385801
0.30906797832053007,-0.2632735930108836
0.30564289323307664,-0.27328084787652807
0.3093702455895776,-0.276613541143315
0.3123521274747783,-0.27927969575674455
0.3158972700169829,-0.281314618880387
0.2142377816587434,-0.37052148778436667
-0.030111708448060503,-0.4309492835756187
-0.03430369290308231,-0.4346484287941359
-0.015325894647473108,-0.44073361223448176
-0.022578321101173353,-0.44442684371699726
0.00145493941380366,-0.4489976427012754
0.004649062730601759,-0.45397619564876635
0.013847994758196936,-0.4577905995552737
0.03295641441197218,-0.461825589101672
0.3591125707018028,-0.29854172499659526
0.3630901466524361,-0.3000109088081839
0.3714510918378815,-0.2976576664096621
0.3730670587341704,-0.3020280942022365
0.3821912120557895,-0.2969610705586282
0.3855386387996129,-0.30080052857756345
0.3928997540848001,-0.29778983065259895
0.40142683300871873,-0.29302815178851027
0.4060564732519776,-0.29516459904630504
0.4188854066305947,-0.28385034104598383
0.4221627226123593,-0.2879229682337277
0.4260468253962411,-0.2893252539440428
0.43368104791468465,-0.28509954170363205
0.43670420823289013,-0.2895952943534901
0.4414913513296663,-0.2896021179154345
0.44859163677647124,-0.28598871203984005
0.45595570729415646,-0.28367832660583275
0.45559802733072924,-0.29173864586706394
0.46701469007639285,-0.28093109342479483
0.5410592079032108,-0.09876706709804689
-0.32263599416647737,0.45035765261424043
-0.34300385226270175,0.43504523596167183
-0.3485761170106517,0.4421127578455256
0.5132753719879439,0.2313382642595854
0.5214804845064013,0.23503638926551126
-0.052982432021440415,-0.5695409220566099
-0.053723445056705316,-0.577506529358101
-0.13885862287848708,-0.5631325624151831
-0.1410133256472912,-0.5718708263147291
0.45981368182883064,0.37446011537013507
-0.2277727351379349,-0.5529227623527396
0.49465130175441724,0.343109442704016
0.5118694308944408,0.3262494225524411
0.48251884767144027,0.3748287097352942
-0.45826719240691044,-0.410141658897859
0.494155163412284,0.3744471584522693
-0.4736093947333339,-0.40628824893211607
0.35633098404638225,0.5171191640314028
0.35916801417414007,0.5212363548278311
0.4315646423179163,0.4685306388071211
0.4639816955625227,0.4422691332016361
0.4567700065779985,0.4568119537520174
0.5733462092889265,-0.3062256101210649
0.5208145155709177,-0.3955606658537098
0.4468998679963458,-0.4843155045885365
0.46260288037897557,-0.47493954885340434
0.49169220828515375,-0.45217559897861476
