X,Y
-0.24165287981852948,0.08748077317566047
-0.19953598988078108,-0.16979219281903637
-0.1889089556450875,-0.1872682740804816
-0.26627364139503645,-0.050391942790763124
-0.16963923239099407,-0.21644290432766403
-0.15862944695334086,-0.2295162272243016
-0.14031458730559623,-0.2469166186980135
-0.12985565073385613,-0.25706324119268154
-0.11229919506377363,-0.2695420018995713
-0.09222996470800693,-0.28231654859387856
-0.07731131398980354,-0.2909019778708457
-0.055431888943706285,-0.2999204989461917
-0.03334086044398145,-0.3082018608393774
-0.014677162880731821,-0.313656788368708
0.0112393626047927,-0.3188019396557022
0.038744134318054284,-0.32066788435380394
0.06279707658711871,-0.32091358209354676
0.08703090293104124,-0.3203897968647062
0.11528953890117953,-0.31560152442590234
0.1415012804527988,-0.3091559276970416
0.1642623671595197,-0.30338568643749675
0.19394965981910428,-0.2901457038386984
0.2225783334358231,-0.2739851920906156
0.24902111857111697,-0.2572012490358273
0.2715426942141228,-0.23939207426089817
0.2927047190702994,-0.22138867955244937
0.3146159029964521,-0.19661595454521752
0.33252677727762636,-0.17335207640335853
0.35365466988100724,-0.13902652434465804
0.36844999791028893,-0.10816930729143129
0.3810501465039898,-0.07310804230238939
0.39116944432353934,-0.03788754185234884
0.39699996085467326,0.00017629914331853796
0.3581624035368793,0.18033494584435278
0.3613413104202155,0.18511741512834898
0.3799016983036955,-0.15419046541848128
0.40593086013879504,0.08628520607252457
0.4187063029544803,0.015685402965526597
0.42278941081289495,-0.013345939625411777
0.4262074005599019,-0.03913121142989736
0.4263745832041521,-0.0694889544998739
0.4231321504806816,-0.10514363142670045
0.4196338825693416,-0.13560385171439646
0.41654366011161986,-0.15657707118481723
0.4095076461027793,-0.18413171313861404
0.39916975398304466,-0.21628570804636077
0.38717529310031257,-0.24466158752997388
0.3741995481937208,-0.26408085529173675
0.3815528144246018,-0.26927021707694554
0.34572913891988394,-0.3198630370982486
0.3311007051392505,-0.341977079723614
0.03416647714416122,-0.4787824681831588
0.27934295332447157,-0.3952512042081113
0.2631552568800315,-0.41215326127110125
0.3085515577737442,-0.3845060938338894
0.23005088942839974,-0.4405514592793925
0.20297101697674746,-0.459136979851792
0.1868586262496132,-0.47023382885125076
0.1589187543637462,-0.48566019963702534
0.1379822493003983,-0.49617123947081293
0.11338293414963474,-0.5064635329849718
0.08412434631936024,-0.5172031461199171
-0.23853985650803974,-0.4710443045586305
0.04158144138988896,-0.5303724952634132
0.01999347555683435,-0.5366276744029871
-0.009066516302601977,-0.5409240226521047
-0.024385834714962463,-0.5444541588281373
-0.056418362711028736,-0.5470986824595786
-0.08430005677697831,-0.5475486283677444
-0.10763516464367262,-0.5485395804608174
-0.1315064605331676,-0.5474258404916947
-0.16471906876790512,-0.542546429703702
-0.18088718787014965,-0.5426452112240825
-0.2113800376608499,-0.535811981648878
-0.23531397044731853,-0.5301201140423918
-0.2622016268159277,-0.5229486656404059
-0.27811266945880825,-0.5192054921574843
-0.3017027244902849,-0.5105139234488509
-0.3225789221620014,-0.5035343473655014
-0.3481936808129719,-0.4910856958229533
-0.3672319683507042,-0.4833111641802488
-0.3916318538774064,-0.46898346562383825
-0.4086376546904647,-0.45960881972507506
-0.4346026914434932,-0.44217700142598076
-0.44839448234971213,-0.43395666626788176
-0.4628948336726688,-0.4243964808515172
-0.48616310305587795,-0.40538184126460297
-0.49967520751033495,-0.3950869360020699
-0.5239077822935841,-0.3693259206340903
-0.025032429376911552,-0.6455148158481647
-0.04790027560173267,-0.6482326461983213
-0.5571963440204845,-0.342415294941984
-0.09701963498675692,-0.6518191393531158
-0.115929581302509,-0.6527858241253597
-0.1462725255455859,-0.651788576357791
-0.17454959043059892,-0.6489348507211723
-0.19250005480775514,-0.6480121363824997
-0.22051841371267153,-0.6443078683468386
-0.24435643039295235,-0.6399335394598523
-0.27195986967581337,-0.6330551550109316
-0.2891566755472444,-0.6308917632894454
-0.30408326964630034,-0.6282812786652292
-0.33702458914632716,-0.6158071340206683
-0.36818857424983703,-0.6035612427847502
-0.3960213408087596,-0.5904981774942513
-0.4017745573876671,-0.5926493103311132
-0.4182044278247853,-0.5860930442751764
-0.43397039567602097,-0.5795219544389995
0.5050446837072893,0.5257098700414555
0.515687338762533,0.5209180056784527
0.6469092553168029,0.35309689234749647
0.6562109610020269,0.3463396810369789
0.6452962022341953,0.37431111576083953
0.42482220002143445,0.6180825983385622
0.4176447838008085,0.62896568631681
0.44551589424595145,0.6095412930837666
0.450826679740274,0.6168073482331096
0.7209170769568496,0.4596776785444251
0.85902771002263,-0.04088267864605176
0.7171485550345328,0.4818650744885769
0.742866549524748,0.4489691410299768
0.743966567954353,0.456774283170825
0.7668356486218267,0.4255491605005729
0.7856194804198114,0.39870168294716984
0.787252075636715,0.40648514044880424
0.803082210741837,0.3836130378258848
0.8276721197591128,0.33792730308966873
0.8295560157482852,0.3464647409706085
0.8445953966727822,0.31948022774366763
-0.9079834553214731,-0.005481319410368252
0.8539774442310405,0.32010392803684906
0.8452428369582082,0.3530163545373497
0.8752173722816154,0.28676741665758354
0.8890709591513518,0.2552994899988942
0.9067361495531372,-0.20216467320862697
0.9062506678594153,-0.22597727099061052
0.9345034893024357,-0.08091494597151053
0.9144084488019687,0.22632098612275717
-0.939849712603727,0.11615299272378544
-0.9403265146826358,0.14208112395672604
-0.9437948768631754,0.15227353810437155
-0.9471245864295162,0.15670040772352062
-0.9477338743040442,0.17634200718106288
-0.954037059837887,0.16962985720644813
-0.9569360754414218,0.17607483499571872
-0.9540948734395854,0.21031398545104257
-0.9612448806703752,0.20082898044106143
-0.9633064510130858,0.2103251802247491
-0.9643874172520212,0.22373401495073564
-0.9685791081732116,0.22777074265670305
-0.9659446659685109,0.2548566308475842
-0.9740268188450959,0.24349077224918125
-0.9751592258035267,0.25520282978498954
-0.97694787406136,0.2640394882720937
-0.9798932451896329,0.2722098970128194
-0.9829230320143503,0.27623054345187137
-0.9859374793718144,0.2802718087320822
-0.9864110471467082,0.29646795116324887
-0.9937418187904615,0.2857152386328485
-0.9891651277288932,0.31463685430203897
-0.9945602089248416,0.31416395532170005
-1.000248668691013,0.30937291539799616
-0.9999233716500915,0.326890273376118
-1.0066378700051388,0.31908650656447
-1.0085109447036709,0.3263520712557371
-1.0072021990902995,0.34607619124647154
-1.014745013193096,0.3362343798598585
-1.0182039993602228,0.33851087971710364
-1.0232882359421491,0.33906516509721935
-1.0243297999846168,0.3485289957284403
-1.0288141796800017,0.34776052635307186
-1.0300056579895838,0.3596795024872069
-1.0397693269019412,0.3433726064115833
-1.039225712332532,0.36056888222216565
-1.0440856599020572,0.35874940388366633
-1.0507154103843956,0.3516548398369506
-1.0579037192457716,0.3458449375167484
-1.0552864733413072,0.36614131040196274
-1.0608894923353558,0.3621525715115536
-1.065621381239617,0.3637678818215962
-1.070134873323347,0.3629205875907623
-1.0739229613705092,0.3642052622371013
0.8973122255287819,-0.7015352948473687
0.8962232768636632,-0.7093890596899262
0.8929739530848131,-0.721457912225018
0.905421009485367,-0.7122617465387979
0.9013721749177658,-0.72378463805473
0.9059973059323119,-0.7260095602975163
0.9192284707212623,-0.7157122456793996
0.9223846199769578,-0.7181696267804448
0.9412705135353311,-0.7016308291038343
0.1272583644602637,-1.1711060193999938
-1.1639543275029183,0.20575306434468726
-1.1686707843421795,0.20779219866259435
-1.1776328906277806,0.17793755902466954
-1.179959380593439,0.1952225912888861
-1.1835116144680768,0.198242927791046
-1.1906662705006432,0.17868920586338966
-1.1963190561641577,0.17464740438523282
-1.2024535428405563,0.15960725957861346
-1.2062580279814537,0.16133992044839598
-1.212622846483818,0.15109544065087677
-1.2174797881351527,0.1442877870174174
-1.2248024603897438,0.112955447071975
-1.2291988892303412,0.11956207891675258
-1.2338775946613243,0.1125481292282767
-1.2387433014023101,0.11424111882726576
-0.999550354185303,0.7472637348674397
-1.2453693629355405,0.128682360335541
-0.9059386596761876,0.8713920730096829
-1.2600429361834704,0.04912025014328233
-1.2638863841501813,0.05306795605429277
-1.269223835954923,0.044394304182751136
-1.2735706279734649,0.03307348731649216
-1.2776630626460486,0.029344477332531406
-1.2829688956506908,0.00893380058243341
-1.2869940658138728,-0.0039082681428346455
-1.2917898465852264,-0.02330219430262453
-1.149567402023169,0.5984235859370033
-1.0116914478357537,0.8163825171915409
-0.7906334413098571,1.038231073259962
-0.7854324246759165,1.0421712461336239
-0.7902473360915542,1.0485600353819526
-0.8904940924804305,0.9716708657037395
-0.9248669687075515,0.9446190185432987
-0.935215407279739,0.9400256070908878
-0.9666223184706253,0.9149875919565648
-0.9894812463855271,0.8961874039794041
-1.0109782166983778,0.87950158917501
-1.3205600517894058,-0.24991428454164444
-1.3269306050705605,-0.23740086210263942
-1.3273478661057503,-0.2622148781905998
-1.3245774841588793,-0.2948618124805817
-1.3242116255595917,-0.3143001284327189
-1.3235219534273235,-0.33800242424562915
-1.3181361279013621,-0.3733860580166383
-1.3038006730355616,-0.43356637899174943
-1.3045759769325302,-0.4469032562093659
-1.3024231135608502,-0.46516989720150687
-1.2950532689294951,-0.49938064703693597
-1.2931979286598516,-0.515075836464757
-1.2863242104434096,-0.542389182808008
-1.283746192108797,-0.5610674774447045
-1.2723485440325926,-0.5959481374231669
-1.27236207402847,-0.6052898087478182
-1.2593706606604624,-0.6429475399032413
-1.260993257458469,-0.6485522374059619
-1.2443871005392562,-0.6798711230898863
-1.2522851850983912,-0.6841862430530803
-0.1368226478206261,-1.4244439487194127
-0.041293085152712766,-1.435406172871836
-0.038529217739534466,-1.439484456109332
-0.07038095864031546,-1.442283786451498
-0.07903334258344698,-1.441835542203093
-0.07952593266880087,-1.4508220518151624
-1.4389932730420036,0.20126440355875697
-1.4479065142377212,0.20251105161934113
-1.2157367746107637,0.8192314049516274
-1.2786322770905458,0.725258229861782
-1.2621048303805786,0.7633586294331197
-1.152497714240841,0.92052920576679
-1.152497714240841,0.92052920576679
-1.1626553212138109,0.9286423445294802
-1.1592342595980205,0.9392762806407012
0.45832969142205127,-1.4198584063071105
0.45832969142205127,-1.4198584063071105
0.46232318069047396,-1.4322298267374
0.6819164180386815,-1.3416463762144233
0.6859943235286139,-1.3496695106901242
0.6994564942613771,-1.3427421988734785
0.6994564942613771,-1.3427421988734785
0.7054623954670559,-1.354271689352577
-0.6990521879033875,1.3632131302872221
-0.9559514626072745,-1.2022698537096457
-1.1087543387901573,-1.0687674284960227
-1.260096814513356,-0.893969248941647
-1.3237589351763117,-0.8044024375527944
-1.3032346217922763,-0.8446233009821257
-1.2823112553503784,-0.884896516210645
-1.2396568447924927,-0.9503130574495555
-1.215670803886519,-0.9871679171133477
-1.2025414093422708,-1.0109080862358877
-1.148066831858253,-1.0782242575582104
-1.0580730213736123,-1.1734059320803332
-1.1069457152288582,-1.1330168505086196
-1.0202939944824785,-1.2168583174811225
-0.8965276107669937,-1.3167715227526853
-0.823484130171862,-1.3683138848068055
-0.8501029792835871,-1.3566598411588546
-0.6982069732202658,-1.446285940796838
-0.6369729896663016,-1.478636334747518
-0.5697178446927579,-1.5101051544308557
-0.39086556402806827,1.5711095158699218
-0.05490057921331312,1.6220711841352842
-0.36929740389234,1.5855609188796176
-0.37814739108723,1.5875857616563336
-0.252295997433584,1.6164290054558512
-0.06698843054402505,1.6396321386741748
0.115329927924247,1.6409521649716021
0.06292200679038791,1.6477990839484864
-0.047683271813131825,1.6533125250808434
-0.12726391203237344,1.6531085556291263
-0.20363556675485495,1.6494776615499918
-0.2554294808863647,1.6473144145226564
-0.05485418453424176,1.6700994037598729
0.09241290195362571,1.6734502847567685
-0.1507166345121487,1.6732257755847926
0.17677485045079308,1.6746959880074053
0.12515315087618312,1.68435675817974
0.022290987268903446,1.6928532458209653
-0.24492332363260155,1.6792324334471271
1.667267040946336,-0.342088605735486
1.6440243905071747,-0.4556531613162714
1.6152951472249326,-0.5611787481289569
1.5663873576045724,-0.6983234536635339
1.525243575545379,-0.7928385934460737
1.653790777421463,-0.48698261212872146
1.4110149226154451,-0.997507337394833
1.3878108635184916,-1.036245630678392
1.5215453360670321,-0.837895453080313
1.3706980004755969,-1.073437465105537
1.423888402106416,-1.0087451701727437
1.4557306790773974,-0.9712611337806427
1.5270368626430615,-0.8629452011160592
1.5356811713137855,-0.8557145201948599
1.4626190516370192,-0.9843345517599318
1.1198830171979643,-1.3668032147282883
0.9806025691979079,-1.4759412594281869
0.9724372139968976,-1.486116369882908
0.8430894161171607,-1.5676735107895474
0.9382043182408364,-1.5185511704365602
0.925040434731601,-1.531280899806293
0.8993353397653001,-1.55114310966114
0.8563617792025077,-1.5809644218391241
0.9085222847879977,-1.5562105442528003
1.0218683742341874,-1.4891007439861073
1.4703787743082581,-1.0572167516946296
1.7582930789279116,0.4501449195472547
1.657617859622332,0.7514672524209414
1.614811112297889,0.8481515616912195
1.6080359510484565,0.8693701053841717
1.7524109974789837,0.5375357624518702
1.7188348316806703,0.6482097048033774
1.3587390506966808,1.2422194621369778
1.3154203598381866,1.295139095589032
1.4996002081082782,1.0833739962919586
1.5592521724873265,1.003019771785957
1.528365629196508,1.0582908406911409
1.704978369897256,0.772937745347254
1.7200476738834647,0.7488738208590827
1.75531529645617,0.6760393553832407
-1.6716887207377884,-0.9072269952762957
-1.660378429630851,-0.9379725318028187
-1.6619779257649268,-0.9432658025552033
-1.6597553011982573,-0.9552158604966119
1.719725796219304,0.8537816968159253
1.7584933664507951,0.7806901306847356
1.555480106951325,1.1408429501376138
1.5460362292187202,1.160284869307172
1.3051595680995542,1.4555354690965745
1.320903449263998,1.446684166541707
1.3308321619375658,1.4430019947153865
1.6251700321505345,1.1257670125740187
1.6669343627523432,1.0703694830643482
1.9979662232532247,0.011617690787976183
2.0019626417148317,-0.06445604066471887
2.0016275630807976,-0.146751826957035
2.0005098656834597,-0.2051372157926153
2.0054837837980384,-0.20564725362402408
2.0079713114414734,-0.22011636110932178
2.0124961894652,-0.2246866426560547
1.878559417180428,-0.7902268763606622
1.8782640809436169,-0.8011791573905487
1.334272853955538,1.5681826906318486
1.3280569897470247,1.5799875417179945
1.4096455083641084,1.525394552484338
1.460684234758012,1.4765942456644618
1.4670136320198426,1.482992583753523
0.744371504364567,-1.9572294355772475
0.7598638230108606,-1.9566317922591672
0.784780819670521,-1.9510838180553047
0.8096738722778529,-1.9452190674961491
0.5568055587568386,-2.0548986762703128
0.5043777889172489,-2.0735378091674495
0.4886878130228997,-2.0814005432407514
0.4833440248870456,-2.086754071184717
0.4802880625331213,-2.0925898730970145
0.5146636650663609,-2.088521561263005
0.08185988683712496,-2.175460401599398
0.12128071041108428,-2.1786268586617084
0.07564458404095417,-2.1846908012131308
0.10641621059558563,-2.1874129902975517
0.15705187708440316,-2.1893742731438737
2.1091206385821177,-0.6667489271884591
2.100101096861062,-0.7103973416074737
2.0697456032547734,-0.8056017240594355
2.070228405940894,-0.8153400194001431
-2.223933598405262,0.16437563652872159
-2.229599267760905,0.1401538625940691
-0.49828102295534193,2.186953365337857
-0.5842116750241968,2.169724802541885
1.8473647400760258,-1.2861743727519364
1.8756241119018602,-1.2536228263925149
1.926486488381997,-1.1816301494467722
0.1931219618543465,-2.3611151830966506
0.26913271739085154,-2.3586953131826536
2.373638237612625,0.19941293073226757
2.370171254079565,0.282943857213585
0.9911573063304716,-2.2099075080436568
0.9438596526666512,-2.234861283406196
-1.532401733347618,-1.909043982634558
-1.5157075984419883,-1.9274165289384702
-1.5495041848745488,-1.9067998796560324
-1.5880326434107288,-1.8800726910047736
-1.5962559802778729,-1.8783481693837079
-1.5710825679502924,-1.905937975035577
-1.575535068600973,-1.9074499331852799
-1.5742581956658697,-1.913686268273575
-1.5407187338390669,-1.9471709691748544
-1.4959534479433556,-1.9867793741596942
1.3878702519692172,-2.074567946271922
1.3963218159665787,-2.0737129469277558
1.369888253666969,-2.097243708409984
1.3888363553464556,-2.0895488934380007
1.4634344428509207,-2.0429215921022554
1.8347342938077056,1.7362102612085724
1.7763648960533736,1.80291118917968
1.7055379597097524,1.8754640140480157
1.7232017071432217,1.8646975294933723
1.7172317808294277,1.8769792249541262
1.8153193407155,1.7879932022309935
1.8188815843197297,1.7915018231144921
1.73541818242033,1.8779171260002177
1.680933672577155,1.9321446603182375
2.4923961840184954,-0.6267864563709419
2.4943808834646797,-0.6352479895331926
0.3322365736924634,2.5615440380952057
0.3250530526340592,2.566497518598699
0.4256950836680229,2.556804195815721
0.46982106532736906,2.5531322266139402
0.7248661663534552,2.5021179110657523
0.7384998773577934,2.5022987293971366
2.603881029178293,0.3077134801814729
2.6085368727216696,0.31090896360743725
2.6171562712000576,0.2695441561566666
2.6246575889357753,0.23323280395742393
1.714586162034405,2.0192561236653783
1.6578145410014997,2.0712459891678696
1.5930955892741292,2.1264278599179693
2.648214460491388,0.27056269374084957
2.6380940832041935,0.3847279664425575
0.653994585633127,-2.597947667287113
0.545148867035057,-2.6270328724190706
0.32608527284691224,-2.6681477460651153
0.27038815467461413,-2.6783865004535206
0.18489877255821405,-2.6906544638631074
0.20133744156898062,-2.6934855178044783
-0.12585454291059758,-2.711080344443662
-0.09888342243641517,-2.716200667985939
-2.543403122829857,-0.9725376881022819
-2.558643224204929,-0.943331252122077
-2.556681897596074,-0.9600722235876519
-2.567087591281513,-0.9464445565845263
-2.5602592085615474,-0.9760495812077373
-2.5629704244724767,-0.9829585969303959
0.1914844037241675,-2.746332595140363
0.2165859587329115,-2.7494825917760863
0.2031300739749217,-2.754520316324957
0.2447774580312337,-2.7551479081965398
0.20102837763338555,-2.763698353906607
0.19301460963841802,-2.768279314026337
0.26253194946973074,-2.766571520042022
2.771867368498254,0.29949172184647127
2.7808152904195182,0.3004585172182856
2.57032323437859,-1.1576698453417469
2.5693125468302087,-1.1695990922965303
2.6272334736502487,-1.0438262666419387
2.6234306447111373,-1.0666937950464073
2.633497931012193,-1.0524184753958374
2.6391938651313196,-1.0516352705445022
2.7338587615300143,-0.8193486876816107
2.719857568620243,-0.8778033985005879
2.70740128474787,-0.9279128640910108
2.7102667052140994,-0.9349563554561837
2.8738879395649004,0.07995693105298726
2.8794902655981853,0.0541831184530041
2.882963224107768,0.07732430692960154
2.8888877647963653,0.02546531778437214
0.6395908638010106,-2.825514559676215
0.6999873268135997,-2.8163135021336583
0.7150443175105267,-2.816655396742013
0.7329387536825414,-2.81618550229744
0.6918017250560197,-2.8317195082157265
0.7239001416481936,-2.827813569689792
0.7588193816388779,-2.8227862381075175
0.8501964817541882,-2.801847594429933
0.7866079365304993,-2.824512693224661
0.7084296274471199,-2.8502800674591846
0.7407466922956543,-2.846186103868306
2.0322789912811934,2.1383035569341167
2.0026888468484816,2.171486445435177
-2.5753401121650907,-1.4993409574454695
-2.5491101074203324,-1.5531460524520873
0.5012438195339521,2.9558008446745894
0.5432984738492919,2.9524279446437007
-1.8957303946816824,-2.3328613912275267
-1.9360268594610839,-2.3060617943683237
-1.9866594203039887,-2.26790858451513
-1.9710643183597432,-2.2867589407038604
-1.9605500181496869,-2.302350891226892
-1.9492757068260707,-2.3171336212609153
-1.8986006769784827,-2.365249346131787
0.9437467047729822,2.886643579874408
0.9420987858362028,2.8913890913756233
0.9291553301352798,2.900825119251624
0.8193542962859597,2.9378833430137656
0.6932148064090432,2.974284658901241
-1.8551533017018917,-2.4536059641239403
-1.9166103038926978,-2.412294746297048
-1.9693956846514347,-2.3745958892570136
-1.9767005985703272,-2.373726130709209
-2.020030805235192,-2.343568122735258
-1.996707925720477,-2.3687045952091683
-1.9682849989775861,-2.3975525359832686
-1.9738580362929206,-2.399444404974172
-1.918174767689788,-2.4492706180816826
-1.0464144149356465,2.939288497615518
-1.088854742951765,2.928100296907783
0.3501056731115137,3.1133767869718456
0.28501579517939846,3.1240254474793026
0.2635602275260734,3.130926381514967
1.1522396120300824,2.9273981410919774
1.1858765073278592,2.918252372459907
1.143783606942762,2.9403714153978924
1.0295721207303588,2.9865133932756422
3.019041130486334,0.9731262263611025
3.0109386418338606,1.010556527420247
3.0492497985211795,0.9060003676702045
3.1124730594150805,0.6758227980878798
3.121364368166794,0.6581675175353983
3.13233800192757,0.6245755692311383
3.1362607796381865,0.6253577552915405
3.125229031221162,0.701535816913459
3.0918250140933727,0.8517435542617945
3.0896359231049066,0.8744546086902907
3.0846259445947415,0.9098015068865294
3.1060623195718224,0.8489857872403465
3.0533527740980007,1.0349941240934863
3.0312202377235473,1.1127195830105627
3.0282360561457558,1.1322876791075671
2.9962782613407075,1.248532170437393
2.980503062370096,1.2983075503140542
0.3375816072332919,-3.2464957505682626
0.3314936899283389,-3.251143788505469
0.28955598072241384,-3.2591626737596084
0.3942847418608851,-3.2531935912785297
0.5085017325073633,-3.241355733028544
3.1893123829789385,-0.7912537669908472
3.207669548652735,-0.7314069090772662
0.7058023782475499,-3.2226144669910646
0.6614190739160527,-3.2360985474271375
0.6297873198199243,-3.2464776191734384
0.5753774819292214,-3.2616383541540572
0.6672708003232473,-3.248169589020249
2.2508591959241953,-2.4472960344272794
2.2215243479705067,-2.479328653360465
2.214910989776365,-2.491932043087829
2.2399325333203373,-2.474862874216092
2.2819732111355293,-2.441631066246455
2.0293556401344657,-2.661601902211229
2.1495988501212473,-2.570685858590546
1.9346297826631014,-2.7410276547369823
1.8822269040325421,-2.7833113159932488
1.8057136883290157,-2.838290696137593
1.8192129606121552,-2.8344114387189374
1.8978830544351746,-2.7883989871766586
1.9884802828473553,-2.72948258186919
-0.8435904015830873,3.3060700589002776
-0.8809369442234655,3.300455438314873
3.274511285623422,1.0475780831636576
3.2393892779597544,1.1664502157569272
-1.8780794849613767,2.910689514216041
-1.7507562093909048,2.9947977720172005
-1.7497758270677393,3.000002259167384
-1.8651666709363184,2.935581252431677
3.3724341623839313,-0.9020913592235504
3.397819043614748,-0.8184441012365835
-3.503134864666272,-0.07785961700149446
-3.506700297121438,-0.09548311980877651
-3.51050060987725,-0.10261319628320896
1.6164903984100252,3.1280025242713916
1.7274076653805117,3.0738800818484524
1.7936059379380016,3.0403746051093012
1.66313462023086,3.118194868026941
1.8285697173955175,3.029992374350813
1.878934767433404,3.003739858864276
1.8930695035214702,2.9995827801274255
1.8867181030584415,3.0094848063400415
1.9248604092465718,2.989991372046936
1.848555854840563,3.042440016094759
1.823657122217979,3.0632498593134123
3.2832004834249493,-1.4121156417369576
3.2682197539610285,-1.4563047894650736
3.3017663554172194,-1.3889071006496037
3.30358688361816,-1.397455796218991
3.0007924614967796,-1.9797145256385071
2.9990051081450497,-1.9914739168063182
3.018190584958071,-1.9696044254800147
3.0868220852721278,-1.8679382789257877
3.247999887138641,-1.5824871984150066
3.2355910843898306,-1.6166753955624606
2.6816672333977976,-2.440601739186589
2.756705335437992,-2.361667989698745
-3.1603613348652537,1.838056645778011
-3.168358301031712,1.8342373554923157
-3.339292409807341,1.5104142484110379
-3.3763106449483247,1.438550113415805
-3.3785487397880636,1.4434972853720534
-3.4007266446271647,1.4009790464253438
-3.43272446366766,1.3345005644575698
-3.439117671800925,1.3290743543935315
-3.38688837498292,1.4671292156471953
-3.364484335041127,1.5299219454805097
-3.383272668769673,1.497820432747576
-3.3609516141139726,1.5567980754049915
-3.395991373770922,1.4912825316731515
-3.4606858358941146,1.3453707835544277
-3.1412677969405474,1.9964269653318847
-3.1412677969405474,1.9964269653318847
-3.1522394469567288,2.003399977301072
0.8037182931834944,3.656716136809393
0.6353966003154079,3.6937481181460687
-3.7628121443881883,0.1549218062274088
-3.7628121443881883,0.1549218062274088
-3.775801140107,0.15545658675873017
-1.8670777008897992,3.340651113007771
-1.8709806592402352,3.347634444312726
1.7756483300187709,3.4093121018911643
1.868984199448876,3.36362929916637
-2.987997978574198,2.4468167238345635
-2.956509830277725,2.4909848701811055
-2.8704994059247078,2.595598805783726
-2.8716076725245494,2.6018252007193223
1.1851600023728406,3.697713451415024
1.2531348013108656,3.680515883642343
0.20369714111208204,-3.895678179046976
0.20416709093777002,-3.904665901069899
3.119727374756386,-2.36361949289551
3.0579022316772573,-2.4494811576134348
3.159760242286057,-2.3250471417303262
2.1089849935863847,-3.421190333323687
2.124765464481047,-3.4161236395875134
2.0407343665101516,-3.4716181018862673
2.0328312165733666,-3.4820426828120365
1.9541503554063628,-3.5313725926989328
1.9490134228903442,-3.5387775682279417
1.912333564467098,-3.564408132946136
1.864087603959441,-3.594381505177873
1.8158247761844828,-3.624596030207308
1.7812444150214137,-3.6461668000730607
1.7243782992779086,-3.6778204797106984
1.7228176620488058,-3.68407224458651
1.7134412673305615,-3.692852559121287
1.6259238654864467,-3.736575515581294
1.6016910722185214,-3.752463951748968
1.5467409642995065,-3.7797682983693366
1.563377346695479,-3.777247049352134
1.4969660013885675,-3.809428013585074
1.4946150542838792,-3.814647406970663
1.4428239487581862,-3.8398779997403354
1.440386551692978,-3.845064704488341
1.333471995549998,-3.887666708590631
1.3545394356711908,-3.8856721319755705
1.3363920072190856,-3.896179847368566
1.2907950392801406,-3.9157345628336175
1.2805931506840342,-3.9243426433507484
1.222769861937429,-3.946930182399673
1.2239535694514054,-3.95075102478341
1.2016781260445188,-3.9628084335968268
1.2028388873350713,-3.9666363094080763
1.1286200091566698,-3.9935844644793983
1.133704703853925,-3.996301996153379
1.0947388049600886,-4.01129791325882
1.120132085197356,-4.0094729219326855
1.085043509450109,-4.023253606547838
1.0860850678945055,-4.0271156210489645
1.0591370035948526,-4.039456003921335
1.0520627372999334,-4.045437429597072
1.0246987666567244,-4.0565808802009835
0.9567341079269193,-4.078281604638072
0.9535650219208529,-4.083131488082288
0.9587896359697321,-4.087043727923281
0.9474260897219763,-4.093798701025018
