X,Y
0.0,-0.0
0.00010494957606341221,-0.00399862296128106
0.0011331482792274214,-0.00892838031096816
0.0030552759323325377,-0.012635873099129696
0.005880979152616538,-0.015950363137135458
0.010300162799305032,-0.019439821149069572
0.014621431096573887,-0.021499157022733285
0.020023818389358496,-0.023665305768360324
0.025833275771243697,-0.023614441829670114
0.03899975343098901,-0.0001386806477514723
0.0391578979768225,-0.020066365541292226
0.0441441807668388,-0.01884917251299536
0.018573040325940204,-0.04856997192763239
0.040339018858975506,-0.040271125605019026
0.04764004703251731,-0.0380975841588353
0.0488864007795531,-0.04283829850520339
0.050324063622970275,-0.048656845566387066
0.05056244823693949,-0.05403183162069202
0.05174844935762263,-0.0596916911226476
0.050773244500434626,-0.06565879714782388
0.050849855776623515,-0.0705924370417723
0.05035973336304911,-0.07699283898910729
0.04821945323324023,-0.08301135060874121
0.0452208924204583,-0.08919120409938044
0.04417574974489258,-0.09525493758581033
0.04136394668993647,-0.10084653645134321
0.03760310994992459,-0.10655987106830546
0.03512385688301397,-0.1126512968308024
0.032216638495096414,-0.11766940215738445
0.027868875327855334,-0.12390450269445602
-0.0313628958570376,-0.12719028564894655
0.01659537118963166,-0.1339760935953812
0.015958890906836058,-0.13908743221809694
0.008525629637245935,-0.1437473952434913
0.002551453578098147,-0.1479780054083674
-0.0016461862325260913,-0.1529911437661927
-0.008122628411956502,-0.15678974107919585
-0.013309089944968655,-0.16044895800483322
-0.01950294409349372,-0.16485034173967023
-0.024691481944536395,-0.16819729700379443
-0.030944360541065814,-0.17224240636586718
-0.03937041783981001,-0.1746166378072799
-0.045941220405934666,-0.17713950510152535
-0.12407164328147864,-0.14124527366759398
-0.0590756210412084,-0.18268571646025186
-0.050342250970104634,-0.18942454372985304
-0.0735758127357239,-0.18704972542155118
-0.0784615643777911,-0.18939055656338763
-0.08954282889002718,-0.18884671507434625
-0.09553369920798348,-0.19149232965223054
-0.10293474013925331,-0.19216773733502818
-0.11191704468372654,-0.19288228303621036
-0.11568696603262545,-0.1953087962437078
-0.12674026394164317,-0.19312665661684983
-0.13534361524337854,-0.19333418169804403
-0.14270236686247023,-0.1929664076772145
-0.15070823297189792,-0.19189327376041126
-0.15690990542608627,-0.19333980857334238
-0.16371342194078478,-0.19289094192428677
-0.1724856663864998,-0.19051953939479568
-0.18309329380679346,-0.1874055649199863
-0.1879702568190767,-0.1882104740745593
-0.19454686173456143,-0.1886597959005401
-0.20546549132961917,-0.1827811037079003
-0.2078968238724033,-0.18606426476829702
-0.2177563797709081,-0.18231335406126462
-0.22680311421240376,-0.177494640436142
-0.23262658465055253,-0.1764904306579235
-0.23874697949558074,-0.17666035147065895
-0.2475668427892488,-0.1712064787073298
-0.2328761934125468,-0.19696110921113866
-0.039190325635924575,-0.3075127938420614
-0.04809049608937909,-0.3102955110630468
-0.24683030724700464,-0.2020786961170061
-0.06441063376612513,-0.3165126699799648
-0.0725603357003701,-0.3188479225007584
-0.08045126643427,-0.3221049421060194
-0.09148537832049919,-0.32330546786832287
-0.09779688683051159,-0.3256313389805412
-0.10450886952234369,-0.32879004880190904
-0.11268138692611906,-0.3303088025475649
-0.12625353766654887,-0.3296498812781241
-0.13437040208829676,-0.33182615183651426
-0.14454871881434445,-0.3318880351701935
-0.15157565464580838,-0.3342361753591233
-0.1669480968314302,-0.33131455290156425
-0.16201704077921913,-0.33819443889151224
-0.16588872712876618,-0.34187853136983865
0.24982398514564322,0.29162300397250807
0.25623547037347416,0.29135439540615216
-0.05396844249793296,-0.38927677456322424
0.27158282811254,0.2895716966044758
0.2804276279059028,0.2810148492643556
0.28678492929419785,0.2873854629756383
0.30567345589244177,0.2732466621255811
0.30634015541223353,0.27996554999143836
0.14965584416478742,-0.39136188918611486
0.11577614739896896,-0.4068474943924962
0.11837910047583483,-0.41130328052488496
0.12197416495088863,-0.4144228554080161
0.31942338610034215,0.2967569719689695
0.31915722588206225,0.3043347912534259
0.3275273200394921,0.30124882510600454
0.0703103720415425,-0.4434607666788347
0.13380481072429953,0.4338343838690456
0.1441440603911852,0.4347257639638377
0.05921269762705618,-0.45919805796597923
0.13585010186375737,0.44680392771730054
0.1257062855445706,0.4539151129612087
0.15116386779392266,0.4513595961908658
0.13871303424816978,0.4595200693437296
0.148186156928138,0.4607568370571068
0.14645474716488585,0.46655332710513314
0.03509181923348226,-0.49174949336311935
0.12496528276367755,0.4810329282947209
0.14843120313435756,0.47955414494724896
0.020356150269071848,-0.5055903748552013
0.1452237616415603,0.4899296470460583
0.16988357377017232,0.48617339639584806
0.16432721127446456,0.4922982506923598
0.18663359909819083,0.4896364975036642
0.2235417594699514,0.4783441039388679
0.21360427327946277,0.4872342500653588
0.2428010055138578,0.478974604464015
0.24219381962379669,0.4837593965351328
0.24154481125717173,0.4885500016935189
0.2178052109957672,0.5050355334658041
0.22294480443231526,0.5071603436553737
-0.4419355955354976,-0.34230677673497084
0.21048297206983127,0.5221742223325953
-0.4530770463472634,-0.34089615731662287
-0.4532619331891142,-0.3489091857800063
0.21694487041471436,0.5335830986835535
0.22595181792275887,0.5341776633081923
0.21272640472488763,0.5449518113859456
0.2515000354243198,0.5326056065998234
0.22828262584730613,0.5472988605289242
0.25371961183812636,0.5415074870846298
0.2494049756400156,0.5479061581384199
0.2760740383293724,0.5405849844016315
0.27462344069843697,0.5458048788889232
-0.4936424466116079,-0.3667998567383933
0.2896890513421046,0.5481607916775072
0.31284705246059946,0.539909920048442
0.5390830862213193,0.32213883055306697
0.5453135783780124,0.3214375541789842
0.538809947411828,0.33978352015667745
-0.513362649269914,-0.383848655507057
-0.5173670381097729,-0.3868427947855832
-0.5142763735900029,-0.3975170582089727
-0.5166401902909034,-0.40099739871497814
-0.5238058505926924,-0.39988552222463136
-0.519658641039438,-0.4117327978107216
-0.5239922113295192,-0.41431408673372483
-0.530034515851258,-0.41309491888223765
-0.5340195239092518,-0.41448660784606306
-0.5295112921522322,-0.42822749968127155
-0.5334819103928052,-0.429676682266612
-0.5322485181928824,-0.4375300159777393
-0.5330129439506781,-0.4444470739931034
-0.5369780093565039,-0.44593566516654215
-0.5300585492878832,-0.4602628969695739
-0.5305760548434231,-0.4672665727684668
-0.5288521969031604,-0.4752224256395112
-0.5344812617706342,-0.4764302475872736
-0.533617297678688,-0.48337622988526685
-0.5326762159441508,-0.4903387084122774
-0.5278844965135053,-0.5027712783569512
-0.5272292971300234,-0.5092330195969046
-0.522366874461464,-0.5199056149584855
-0.5253870517643248,-0.5239584390372872
-0.5186521755492344,-0.5362051107533815
-0.5187312446659242,-0.541680621591119
-0.5095107336818191,-0.5571569009381598
-0.5088402763531061,-0.56317188598233
-0.4990197184979727,-0.5785112968215955
0.7149107935692156,0.2805825319549214
0.7366013054900161,0.23108984562373994
0.7416042551506252,0.23184505330605248
0.7418427314572713,0.2441932877538096
0.7441561056378727,0.2499133658728064
0.7516171467825238,0.24325226548276602
0.7488116188629642,0.2640400716857705
0.7599621887687993,0.24343679188186793
0.7649684363005685,0.24419723885388855
0.7682866243526278,0.24695072958151829
0.7705233460887455,0.25619869853729443
0.7790707273621186,0.24270311445768367
0.7814122613099874,0.24858575557423193
0.7812834265236211,0.2649928441288736
0.7876949463330344,0.25841376031743746
0.7893930551035415,0.2659842186188818
0.7954592803530853,0.2636067777963067
0.8038940593614018,0.2504363019281491
0.803847918694508,0.2637129568498819
-0.26830966593045436,-0.8075957671807648
-0.25329015037482655,-0.81662053594255
-0.23333137905027754,-0.8277417879692288
-0.21773903328426922,-0.8361134572439508
-0.2128618826314401,-0.8414949904322657
-0.2013693024813965,-0.8494583003409619
-0.1826131233354844,-0.8577770381548221
-0.4237336760302635,-0.7724058336120201
-0.4522979921595418,-0.7618546621819985
-0.5001489316810702,-0.7361732446498475
-0.47014447466465287,-0.7603947481027847
-0.18631468000596335,-0.8794815745734959
-0.08543991372137569,-0.8989488423393647
-0.126488992195385,-0.8991465591622958
-0.09264466754625855,-0.9072821862988623
-0.05562155076361459,-0.9143097085182081
0.01679848169426195,-0.920846790195181
-0.014577021717342013,-0.9248851336451744
-0.46382468397241994,-0.8049271162893475
-0.5665515603019373,-0.7425465167378004
-0.6641685371360332,-0.6623625550094009
-0.7359926375140117,-0.5879445871212426
-0.6915931877551031,-0.6469218365851741
-0.6886394460690584,-0.6558785812310846
-0.6660264231242868,-0.6858168878791687
-0.639307011812005,-0.7161609767698913
-0.5839824585978635,-0.7669814131059466
-0.5877820791569349,-0.7703721356733709
0.28869394886330024,-0.9291850213438194
0.31218725511584783,-0.9257797350035442
0.3470730259516394,-0.9186208764538135
0.3787294768793411,-0.9103625559867347
0.41291841741927215,-0.8997768504223499
0.44372473927257644,-0.8905803477269661
0.4817844729979851,-0.8751483997460395
0.5103598328805384,-0.8646090682974293
0.5441531060021245,-0.8485053902175523
0.562398440506973,-0.8413394048274007
0.5968902047469427,-0.8234142842319124
0.6229554672484399,-0.8089298398657808
0.6391106877486626,-0.8013504406970967
0.6494495281555178,-0.7994468777714848
0.6832148276948417,-0.7707901784648711
0.6832148276948417,-0.7707901784648711
0.6832148276948417,-0.7707901784648711
0.6832148276948417,-0.7707901784648711
0.6832148276948417,-0.7707901784648711
0.6832148276948417,-0.7707901784648711
0.6832148276948417,-0.7707901784648711
0.7064308655291324,-0.7969820777330948
0.3714221145144842,-0.9981335646343075
0.3714221145144842,-0.9981335646343075
0.37595590558367514,-1.010317354625149
-0.26743904414695346,-1.048427564338979
-0.18240422844729076,-1.0705721355632924
-0.26649092966958865,-1.057952543549964
-0.33170206413613434,-1.0435510244582331
0.31756421796088835,-1.047939868251461
0.31756421796088835,-1.047939868251461
0.31756421796088835,-1.047939868251461
0.31756421796088835,-1.047939868251461
0.31756421796088835,-1.047939868251461
0.31756421796088835,-1.047939868251461
0.32655462047850253,-1.0776075722841505
1.121798382990134,-0.13589844708722992
-0.7242439352607144,-0.8725976863584236
1.0629243409225941,-0.40928333153729696
1.0076682672859676,-0.5394938953360788
0.9680135319913326,-0.6171335365070232
1.003395540764128,-0.5659517548118945
1.021303421871029,-0.5415490009911629
