X,Y
0.0,0.0
-0.002214906788259041,0.0033307938872473063
-0.005013477470360043,0.007474292184159798
-0.007165939477166574,0.010846626729522208
-0.009930558985147945,0.01379797080162505
-0.013847692530939567,0.017095069802974202
-0.021070377585453093,0.015232832579872853
-0.02723527327280292,0.014806751492334392
-0.031485699478053235,0.015285637977451867
-0.03781671084991862,0.009533959329347266
-0.04358147412111029,-0.00605434665599794
0.047962452793844125,-0.001898189136591374
0.051895381170893186,0.003296879301355275
0.056422703127640556,0.008091883079366662
0.05962862860603124,0.012861829207542476
-0.056110416790214314,0.032811905272757874
-0.06411028592693649,0.02810464798510115
0.06828590489552826,-0.028513771981252645
0.07474870591087916,-0.025566207474885645
0.08026227954255655,-0.02114158183846494
0.0852734594195388,-0.017246365374311966
0.08225450581408197,0.04120917705173394
0.08192220378402534,0.041865887392585184
0.08192220378402534,0.041865887392585184
0.08192220378402534,0.041865887392585184
0.09706000230933438,0.04960197528034549
0.06251534008644251,-0.0941319937846662
0.04760237026568588,-0.10797228507857257
0.01670433546673857,0.12085100403643595
0.008382898201325406,-0.12672303270418608
0.08321978007613672,0.10117049077710082
0.07781796021425041,0.11031484518455954
0.06667096139399949,0.12310557626200298
0.14397809125268815,0.0025118199044908878
0.14708004509400327,-0.016476053385018112
0.0910980686187134,-0.1166410815019313
0.09663781603471626,-0.12373412024191362
-0.009359144961488552,0.1567207912358467
-0.009895656456096177,0.1657047856379016
-0.0936821536443953,0.14185786579724058
-0.08168672947307071,0.15476523585092797
-0.09593733893041438,0.15111924761244278
-0.09559680199862453,0.15604567103138675
-0.06067952828671784,0.17793817703601836
-0.06613347728824327,0.18025083406676767
-0.08146568975175329,0.178267611733795
0.12269764967681383,-0.15920517191280525
0.12416290668784631,-0.16312134318606245
0.13054006026190937,-0.16321854265621008
0.13499572309537008,-0.16604865174387343
0.13081916765726526,-0.1743856226110981
0.14647376689521704,-0.16815003898758282
0.12735032891252362,-0.1879119307704331
0.14839177991609073,-0.17703355516210617
0.15051580815485824,-0.18177181160864822
0.15673311851314312,-0.1817545860800905
-0.2066198194744918,-0.1297854005669683
0.23157117768625132,-0.09151934038771596
0.23076629238308918,-0.10371074341534056
