X,Y
-0.0,0.0
-0.003952525333757323,-0.0006144456737634061
-0.008891795051827795,-0.0013913952552350904
-0.012863159380405255,-0.001881257758599889
-0.016847097534402364,-0.002274929595907053
-0.02185664254652005,-0.0025074242946995485
-0.025847892417023836,-0.0028082837459846408
-0.030808457275108846,-0.0034407790292015025
-0.034817295635411145,-0.0035715437329507977
-0.0388195949809113,-0.0037468714306746627
-0.04391485266890701,-0.0027360034846816805
-0.04792415795601002,-0.0026972364018382896
-0.051920733832375776,-0.0028700868118558746
-0.056919290368503093,-0.003032224257213068
-0.06092611923943541,-0.0030013321079311347
-0.06494207083723415,-0.002743617205745359
-0.0699970234108307,-0.000645533596043399
-0.0739833367522896,-0.0015703130252640322
-0.07899999805259392,-1.75410990749251e-05
-0.08299986881253792,0.0001475706661097843
-0.08699854776390684,0.0005026797899451559
-0.09197613459902487,0.002095391185926763
-0.09597286249056491,0.002282469138261784
-0.09995263959536269,0.0030773101760364213
-0.10495949281177715,0.0029163108021091704
-0.10886498530912778,0.0054235572868175696
-0.11286559679753715,0.005509724088897156
-0.11789204918186404,0.0050462599715977025
-0.12174412225833293,0.007897385361503039
-0.12679534769897663,0.007206927354679359
-0.1307581200579161,0.007957011934112057
-0.134612580237921,0.010220236870507623
-0.1394486554201963,0.012412594470913954
-0.14358675225378237,0.010901585995208131
-0.14715708789589166,0.01577312530860059
-0.15225418966389262,0.015088463466881393
-0.1563535540145865,0.014232573449934545
-0.1601831178304355,0.01619780115079859
-0.1652071080498532,0.01620529079665439
-0.16903179015068637,0.018117779070689868
-0.17376698281442787,0.02073730174276118
-0.17790280052088434,0.019788723223756202
-0.1817322107482808,0.021503571250898044
-0.18641904278978164,0.02432982707175626
-0.1906243568998296,0.022942418279823733
-0.19432630570436832,0.0255594779150982
-0.1938056299992048,0.02924684223315949
-0.1938056299992048,0.02924684223315949
-0.1938056299992048,0.02924684223315949
-0.21160410622362158,0.031932776723959846
0.2103583916646226,-0.057213172052187684
0.20936088602389166,-0.07679205299567816
0.21142780922051524,-0.08262736525034192
-0.22802080254659285,0.0369799081395253
0.22132097788599286,-0.08193305039840668
0.22362325729490606,-0.08713574924688626
0.22690453149708964,-0.08972365120795213
-0.1391577753942857,0.2064851412264658
-0.14493927596110937,0.2073682865914395
-0.2541609104233441,0.03809503396476862
-0.2593340270262232,0.03728085871277839
-0.26306148705295535,0.039429101302056235
-0.263438779875373,0.06356893311811011
-0.2717125908357416,0.04239419749598834
-0.2761610440470087,0.03969984572849302
-0.280820402651909,0.04237807752151681
-0.2838104212156249,0.04894532469408669
-0.2885093691783147,0.04501492970483125
-0.2932641080641443,0.04695916227257316
-0.23911426301622843,0.1828260627542089
-0.2993501202497473,0.05843377025711975
-0.3061980011360188,0.048402315030446966
-0.31147997174896325,0.039701727912838325
-0.31542855086605276,0.047600727920295294
-0.32002721309615884,0.04372165227785595
-0.3237650339638227,0.045882488842746066
-0.3290777192816582,0.043952868761688295
-0.333345725978905,0.0421500530438192
-0.33677803136387985,0.04669644087796805
-0.34205395646942377,0.044989897350555495
-0.34682201158937703,0.03892932412845107
-0.35063674099687003,0.04077837494425043
-0.35517193422752374,0.044909877945497834
-0.359659404826426,0.041098814093608646
-0.3645430140109102,0.04239564760492892
-0.36892637932603023,0.039170481709906
-0.3728240908648837,0.04033853332451408
-0.3787609089840155,0.030662254085476997
-0.38227658120765085,0.03634027325420546
-0.386827005736753,0.03014743161096956
-0.39190173433002834,0.02936035812308717
-0.3956075934762106,0.03322095699948013
-0.39972458979703507,0.03195703852975242
-0.40532251507332867,0.02344480272109942
-0.40940726871408534,0.022038337597756728
-0.41467171891082716,0.016503500705605877
-0.41839425753951653,0.022522105984048947
-0.422575999442358,0.018934748355661137
-0.42786862199106834,0.010603882094037124
-0.4317078673568483,0.015884497543261294
-0.43587675047798236,0.010366214002938936
-0.44085348514442474,0.011366821720010549
-0.4449636715216855,0.0056860378069078866
-0.44899998893183124,-9.96956137296376e-05
-0.4539603159111823,-0.006002630908156264
-0.4579805246022922,-0.00422363409982681
-0.4629313391130227,-0.007973409999717273
-0.466742308844071,-0.015511838540477985
-0.47077044954306796,-0.014703191388867122
-0.4756702937807562,-0.017713599705566904
-0.47944202052185736,-0.02313760916600779
-0.48280715567381544,-0.033959541076995184
-0.4878288993615186,-0.033822550875553636
-0.49121080406700895,-0.04196362672413539
-0.4943031774375772,-0.05170463011293179
-0.4992760464258828,-0.052224797417890864
-0.5026448564694266,-0.05817343263749852
-0.5069988496056328,-0.06382136396666044
-0.5102987825613726,-0.06942731822835269
-0.5139782886666786,-0.07202304339079535
0.5000600279393157,0.15657575948189034
0.5279370320878924,0.00815414926449851
0.5129304985428453,-0.14116055987629209
0.4601594285706843,-0.27680733425525655
-0.5310359481744901,-0.10335289907119352
-0.533784647345882,-0.10999522834119849
0.1185446427433892,-0.5370727768904716
0.005673085358487609,-0.5539709523995959
0.025280760813862883,-0.5584280465133107
