X,Y
0.0,0.0
-0.0009343265402001252,-0.0038893487779161264
-0.0011199258022538503,-0.00893004849916539
-0.00030884567158190096,-0.012996330803390051
0.001481206337019384,-0.016935348469611533
0.004591290387034175,-0.021515576975343412
0.008504778941137886,-0.024569671043023298
0.012760487921396299,-0.028251901670646867
0.018539309275479872,-0.029686596497209075
0.024408743921249542,-0.030417317767792468
0.031138891750788107,-0.03108648292317258
0.047896895040705705,-0.003144430864182155
0.04521531682642032,-0.025682194693725673
0.05035838671855421,-0.02670267565440855
0.01954952466200555,-0.057782489436590014
0.04862849257812367,-0.04313084406291363
0.05246193825577286,-0.0463437701794694
0.05355847873020323,-0.05106358150488827
0.054724121810113456,-0.05697605191755449
0.053612158913443723,-0.0633619477023841
0.05280625390852138,-0.06914115668795807
0.05279730176536411,-0.07534218556889015
0.05174326939778983,-0.08086182085525745
0.049100272484004254,-0.08711580362940202
0.047575564049210345,-0.09360323554984348
0.04437027661446468,-0.09956042664209454
0.042253837619051514,-0.10480273472797753
0.03971174868870482,-0.11111695197441815
0.03608148365599482,-0.11654238086285254
0.02923011132155547,-0.12359045510123133
0.02861881382196946,-0.12783568944322024
0.020072748256257378,-0.1334993811874831
-0.03676991803958061,-0.1350850588605658
0.010680800593547632,-0.14360334431579533
0.00979641220681918,-0.14767542215234764
0.0018727352388252596,-0.15298853833776327
-0.002945083627546397,-0.15697237490216792
-0.007043046460711595,-0.16084587497524536
-0.015210726469778677,-0.1653016448806895
-0.021322822131256806,-0.16865745538326726
-0.029910355306767295,-0.1724249710611051
-0.03323597130217079,-0.17588737934144472
-0.042745439214155724,-0.17793770658966276
-0.049920723878780535,-0.18125098986603785
-0.056145212771518654,-0.1836075027956126
-0.13822676013372706,-0.13895813320181402
-0.07076189494495246,-0.18813227852710315
-0.059162077027764486,-0.1962774786921843
-0.08612926602809816,-0.19042780661831163
-0.09648996269807365,-0.19101226949733974
-0.10139412074471672,-0.19298505713760794
-0.10978861144485971,-0.19410167644049245
-0.11782832047469552,-0.19402444921739231
-0.12885694661410563,-0.1917208577836265
-0.13553688172105177,-0.19319874143827542
-0.14212282634761775,-0.1933936457874583
-0.15109171784719538,-0.1915914737089923
-0.1565229122470199,-0.19365324149549293
-0.1648678138155147,-0.19190519525977606
-0.17400428693215575,-0.1891335721896882
-0.17911769560995233,-0.1912089200831919
-0.18946990953495926,-0.1867007053570349
-0.19698293102262487,-0.18611481640572256
-0.20307204231969184,-0.18543663507545993
-0.20956295988406823,-0.18418568306094918
-0.21884633372892975,-0.18100354199132648
-0.22680311421240376,-0.177494640436142
-0.23507457293265685,-0.17321646907996072
-0.24206023169153454,-0.1720925455487268
-0.2477379254560102,-0.17095882630257006
-0.25775670700637526,-0.16305361079482295
-0.26443856043740727,-0.16177839087403398
-0.26995823393178603,-0.1603700468679581
-0.06455047021924334,-0.3124007631144242
-0.06788830611921884,-0.31578501847342794
-0.27529513696637026,-0.17646979221007608
-0.07948459102699607,-0.3223448460721393
-0.09342355275686375,-0.3227507394109044
-0.09191999656948804,-0.32733883703383765
-0.10746370743308623,-0.3278361657668904
-0.11597878587800635,-0.32916549215594204
-0.12328161555358297,-0.3307727970473064
-0.13204434593338069,-0.33275860726211975
-0.14055575059250275,-0.333598682514452
-0.1509068795895304,-0.33453865799418603
-0.16129189730057197,-0.3341046600470902
-0.17308722148415354,-0.3326647167327722
-0.18143411464990775,-0.33388869708512764
-0.18435533081508496,-0.3368517656181434
-0.1886536401184228,-0.3390483801319048
-0.0810633998112461,-0.38454872930623774
0.2753242057120092,0.2860167508189883
-0.08310588062557431,-0.3922937835416817
0.2988736045444094,0.27479186397459443
0.3054000564391427,0.2735521989072075
0.30606003673883775,0.28027175011303096
0.3251580693381319,0.264259777386379
0.3335318485714855,0.26016438262853675
0.12166570351125403,-0.4103430961879481
0.09015624759994381,-0.4224876933340161
0.09567582396019626,-0.4253729383841167
