X,Y
-0.0,0.0
-0.003908725806615409,-0.0008496249576717495
-0.008639388336141933,-0.0025220961871694576
-0.012048200280877438,-0.004882711336118982
-0.015078625321439222,-0.007850799858336215
-0.018473746975772767,-0.011946575771957688
-0.020167151172262577,-0.016409936428734517
-0.022254438058197063,-0.021581009863161412
-0.022353207878417117,-0.026932027356741474
-0.022109798581716526,-0.03212719730502376
-0.020425907068799327,-0.03897155783923416
-0.018060624938498242,-0.044472618843856
-0.014957170927019417,-0.04980244007937688
-0.01041544772319103,-0.05604032877067616
-0.004130173065182461,-0.06086001700995195
0.004561873018156107,-0.064839720191918
0.011583303398079827,-0.06903496999628546
0.020609599906650657,-0.07107210698781756
0.030052449813587852,-0.07306059307315937
0.041258366397356694,-0.07201907526635891
0.05070856929698563,-0.07069399550069867
0.08979147230422664,-0.02003725284162726
0.07339045772430625,-0.061885706871755285
0.08272753891189148,-0.05617966096000831
0.039846003692140634,-0.09714574612285355
0.0691503013871749,-0.08425696302420872
0.07072277084874867,-0.08813222840411664
0.0691601239668385,-0.09560793509375426
0.06860825360700055,-0.10088065987590235
0.0649944227951875,-0.10910877602429793
0.06191079500116888,-0.1154471890620263
0.05728681938041616,-0.12224246531085496
0.05416251507474906,-0.12909849712826862
0.05022045492026828,-0.13495890451393452
0.04560516047129962,-0.14079832860651084
0.040255244341374126,-0.14760933338720916
0.032918644335010475,-0.15351013925843818
0.028386535533494895,-0.15847777320623113
0.020900290483527997,-0.1646790146245239
0.011422257162473552,-0.16961583664656532
0.005466181686800839,-0.1749146101895633
-0.0008519642424464042,-0.1789979724939073
-0.008553887920936061,-0.18279997538685847
-0.0810549543812745,-0.1696292851197856
-0.02255762208404093,-0.19067027478323303
-0.1798221357449739,0.07797435152738483
-0.03395802628882649,-0.19811070756162416
-0.043287404686956264,-0.20037764494939966
-0.05206366993249702,-0.20241139857517906
-0.061759436507032195,-0.204894538732329
-0.06811172399737843,-0.20708643860500606
-0.07536740544216153,-0.2098779507164029
-0.08562198112402836,-0.21023290976532796
-0.0924513908123878,-0.21169256089162686
-0.10302563053260215,-0.21232456158758398
-0.20535030468099083,-0.12422259201700886
-0.12139956121853683,-0.21165572644260475
-0.1279685150015523,-0.2136002321354017
-0.13583598336920083,-0.2134422301751043
-0.14506211880951736,-0.21214613285773906
-0.1589255982859824,-0.20829463317484334
-0.16429668020706906,-0.20919512631257953
-0.17266028772915634,-0.2088765784890325
-0.18086713397807658,-0.20715231074394633
-0.18848857002641092,-0.20570138300312618
-0.196015605943902,-0.2055088373439082
-0.2053423926939279,-0.2019368756882524
-0.2168030983608852,-0.19560270075108963
-0.2238656386115268,-0.19517473158442739
-0.23194629032537978,-0.19183826105418758
-0.24094076152710323,-0.18700949022640417
-0.2480863473308808,-0.1858848145170056
-0.25536855146650084,-0.18270988731292326
-0.26470804958453703,-0.17801867454048262
-0.27105266119697696,-0.17566859382950845
-0.2787692403301044,-0.17092896374159788
-0.28694803523089724,-0.16698749976308938
-0.2962997424521187,-0.15843756695559336
-0.30125787149899347,-0.15761882774559635
-0.31183938062447614,-0.1475845543806772
-0.31693206897514953,-0.14613371840588693
-0.3218818049148618,-0.14491757541703093
-0.328181134266844,-0.14304245212987543
-0.1124149738191869,-0.3441029986228419
-0.12265254039827797,-0.3458978958216554
-0.3178207657025005,-0.19139216516951857
-0.14387362622928668,-0.3463024396039328
-0.1548655533612086,-0.3470110378390386
-0.1606923139612083,-0.3487606345816461
-0.16482894903606585,-0.3512483701879142
-0.1796499848250065,-0.34953523849874557
-0.19164043446381004,-0.34768224556126265
-0.2015966738180063,-0.34664070895599725
-0.208307106157553,-0.34848837788980275
-0.217702824176309,-0.3474269424579203
-0.23080691639718176,-0.34489587898846275
-0.2399488958638143,-0.34349021437842503
-0.25287131904077187,-0.3390945237047926
-0.25172478601534565,-0.34614828051794283
-0.2613578423846857,-0.34397104271147855
-0.26689150093575315,-0.3447679316993692
0.34853683283330883,0.2701908143489082
0.3474532841670009,0.2715827964388859
0.35375629158953154,0.27650946848312874
0.37174423366531173,0.26061892628239824
0.3819806729503027,0.2526950048822372
0.38890924323463444,-0.2512341547772992
0.39481144016842207,0.2494251926172184
0.40435707870253684,0.2415291967923348
0.032457228327224155,-0.47489212283350674
0.03895251371969159,-0.47841687018218454
0.025756184293246182,-0.48331420315427553
0.017228991579133636,-0.48869639025591965
0.015399014694816079,-0.49275944470545546
0.4182559023708535,0.2684604256346604
0.42300518541052373,0.2703157655702095
0.2882790791678867,0.4158499398991363
0.0006338469233466263,-0.510999606886422
-0.029729654322778826,-0.5141411748283229
0.2538923896325239,0.452658430261369
0.2364556436210323,0.46761600549998644
0.24249161213417514,0.46902219355225483
0.25559902714786287,0.46657597164991904
-0.04117943611349551,-0.5354187651188317
0.2613453065746956,0.4736872710252814
0.2536818102514318,0.48235934649134415
0.22585755629244983,0.5014861556071144
0.255416213419927,0.49160813451592356
0.23919554497862275,0.5052390436836603
0.2525460420804055,0.5031793881207
0.26942623651348047,0.4988972871024476
0.2606647208019348,0.5091541056784766
0.2772438228186734,0.5048879704537315
0.2932928758573397,0.5003791452202331
0.29126710853096044,0.507334674044672
0.3164371467460315,0.496778151853753
0.3441516715590129,0.4829167909310436
0.35528171577108486,0.4810186092437111
0.3474111101428176,0.49163962467373906
0.332735286501245,0.5076772883603662
0.3679017546641473,0.48782097014687836
0.3355759755552262,0.515377303177156
0.34708757146482544,0.5137413918837469
0.3251811414057085,0.5325722723481581
0.3458208932292308,0.5242059803227516
0.3496303056268427,0.5276813900331151
0.3544903301473653,0.529250040937185
0.3454544559558852,0.5399464962940527
0.28920001382065186,0.5776498524245763
0.3756423162574865,0.5304647492875568
0.3816807749691414,0.5310704153113368
0.38299170366206875,0.5362819733368129
0.3976227352766921,0.5305329022700492
0.41280863463759243,0.5251790467722858
0.41210314363281464,0.5308059899887639
-0.6017676863328774,-0.3079799533826444
0.4240471387799146,0.5328649210565168
0.4366441719209033,0.5277943416971318
0.6373593808378222,0.2617136214606108
0.646120083690591,0.25330779192844344
0.6454193749042972,0.2657777840568059
-0.6167225217772281,-0.33534658360081204
-0.6221255410714835,-0.33587022962226615
-0.6236074737770669,-0.3415182552212762
-0.6279928990497607,-0.3439199307150967
-0.6318467647307929,-0.34520959705551346
-0.635703834226662,-0.34649189766792615
-0.6362176733976634,-0.35590458279778314
-0.6342689538253564,-0.3674124306733344
-0.6362474084137067,-0.3719653683971692
-0.6431695835741547,-0.36999579290182266
-0.6406024451756352,-0.3822885130827204
-0.6428813994448827,-0.3862686969556156
-0.6416602184111504,-0.3978657614177863
-0.6438569208018456,-0.40190703593687666
0.7323164223061396,0.21773529254747812
0.7297342808006881,0.2393989962892545
0.7375197696049678,0.22814159954255414
0.737065608629402,0.24589283961874367
0.7415981672888816,0.2449350082649927
0.7473420075796937,0.24021849160036166
0.748391445646914,0.25300245864916454
0.7531918832068792,0.251272734436657
0.7589823645085251,0.24647468503894787
0.7661798553218692,0.24036936015008184
0.7687789889097868,0.24541366345590046
0.7762116021997192,0.23841046246032288
0.7788276347527802,0.24348206370365355
0.7791433727299013,0.25560830332967277
0.781018043081977,0.2657739949287723
0.7853373524573312,0.2654924534432372
0.7917549105512277,0.2588690047456768
0.7938633309520429,0.2683747599341771
0.8043933238437602,0.24882801400884788
0.7525566168991219,0.38649002362460566
0.7570043510415516,0.388774243622387
0.7570163686619307,0.3974307707990208
0.7469884624667021,0.4261551794142978
0.7534413777447856,0.4228736103164152
0.8283146969361735,-0.25945859561697887
0.7333611513638781,0.4643333088097892
0.7333611513638781,0.4643333088097892
0.7443446709119547,0.47128760951776993
-0.450010396261902,-0.7632081257797286
-0.44512394762926527,-0.7706910348816438
-0.4385819227068453,-0.7790262492848151
-0.42686325951003745,-0.7911945131764163
-0.41599276443246036,-0.8014730313240986
-0.4231240642474858,-0.8033865982543458
-0.3923796784703215,-0.823275280767938
-0.3674430389388413,-0.8390718760245688
-0.3559035884766726,-0.8494549050476001
-0.3583022805556336,-0.8527863013373468
-0.3512691058741701,-0.8600296595224849
-0.32180987844547354,-0.8768092164974715
-0.30285140669541455,-0.8877640595691
-0.30503428152325485,-0.8912452452022348
-0.33161720493484476,-0.8870394745394373
-0.6767227125323673,-0.6681671724522501
-0.44210487578495505,-0.8476315702043957
-0.7403737278341284,-0.6111028907909011
-0.20732379719373453,-0.9414418957732713
-0.18753122925825377,-0.9506803027584447
-0.19974677538867336,-0.952276338948851
-0.1592789875638626,-0.9639290451691093
-0.09975555211669505,-0.9769200734051345
-0.06158947235761251,-0.9800667002274441
-0.062091219586595095,-0.98805095033113
-0.6611292136861989,-0.7435947571161783
-0.7621194648595974,-0.6458907967157613
-0.8430746347125391,-0.5451982761384327
-0.8486162020247744,-0.5439802769044547
-0.8000694502359992,-0.6197038605649203
-0.7712296771364524,-0.6629432744239911
-0.749113347912893,-0.6937363994910004
-0.720686203816152,-0.7288596542744451
-0.6805277196311846,-0.7731636455586746
-0.4873200306396512,-0.9119622731984967
0.24294298446017212,-1.0091693149821712
0.269385068988285,-1.0076113757824376
0.31863891349572065,-0.9973355718143551
0.3331604483392862,-0.9978517503428883
0.3761890556888699,-0.9867207276529244
0.42275958495765853,-0.9720464666498349
0.4480683188410533,-0.9661572240846477
0.4824576444561348,-0.9539369063548374
0.5108797680062743,-0.9435734537606784
0.5433274893429567,-0.9310634990827851
0.5786255941049899,-0.9142846503396235
0.61699693834648,-0.8937062034421995
0.6171413762206214,-0.8996763427791783
0.6593971557217057,-0.8741969978363714
1.0852649502985345,0.14568798047031678
1.0852649502985345,0.14568798047031678
1.0852649502985345,0.14568798047031678
1.0852649502985345,0.14568798047031678
1.0852649502985345,0.14568798047031678
1.0852649502985345,0.14568798047031678
1.115989346151735,0.14981248037404263
0.4475669327284791,-1.0375855823632194
-0.23860862095736868,-1.1045206770381542
-0.24050904360216188,-1.1133177443773963
-0.3763602705565181,-1.0750227656876037
-0.37933414451174957,-1.0835172388141958
-0.3489687469267824,-1.0978728586081137
-0.4134535114519277,-1.0795333222592391
0.27280802143809013,-1.1233484692823659
0.2749319593212587,-1.132094261863284
-0.4351062875184071,-1.0806976998966682
-0.4351062875184071,-1.0806976998966682
-0.4351062875184071,-1.0806976998966682
-0.4351062875184071,-1.0806976998966682
-0.4433228869393555,-1.1011057251307685
1.1733126153665778,-0.20449573741680105
-0.7946839593655215,-0.8938083713677882
1.1045447699600108,-0.4690211627997041
-0.7891447867205482,-0.9093220032484534
0.9707753978591276,-0.7206081646161474
1.0014361565261496,-0.6844666715057305
1.039706999625823,-0.6325332836531757
1.0761589131074738,-0.5789352241307664
1.1089350645008456,-0.5228183458147825
1.1326385697416097,-0.47961429329585353
1.224649914135732,-0.15955434123628243
1.2056467675342994,-0.2855466195459069
1.2242218923197308,-0.22094514786502462
1.2475924845814912,-0.03189031852743958
1.2515246902412898,-0.034495647789881366
1.253611374080019,0.09223623353761978
1.2459905708649068,0.19398066222111734
1.2430770346470914,0.23448770955637213
1.2325522073975579,0.3061291492808346
1.2397374166437618,0.29347425402145894
1.2211298019991768,0.3769960300446829
-0.9075458380223983,-0.9068900439900213
-1.099856520059337,-0.6683446979538066
-0.8350530447952631,-0.9858754548005344
-0.8963675907827172,-0.9360241141094535
-1.009177551119077,-0.8194880537977982
-1.1125194453540863,-0.6821476993357346
-1.1752266675894107,-0.5764748735085413
-1.0601375873637413,-0.7746465618968341
-0.9951811509422082,-0.8641403108346132
-0.9323253923305468,-0.9372584290448884
-1.015003124626258,-0.8532553293117677
-1.1456706863528248,-0.6774951501168458
-1.1484336180850792,-0.6806799724187678
-1.1200980223319592,-0.735513711883085
-1.1492654848333885,-0.6967961289865757
-1.1009820376909447,-0.7777805298938097
-0.9503432188011713,-0.9630455682254235
-0.7580907111972388,-1.1254987665903793
-0.6233568052807603,-1.2098542446551834
-0.5950970577891781,-1.2295590639780847
-0.6372906797462815,1.2127491865627131
-0.5335836302097616,1.2661613284144215
-0.6957415638139675,1.1906236501857734
-0.6797706850551601,1.2044089071987296
-0.31215126367128576,1.3524443014736018
-0.30219019851996826,1.3588028127430638
-0.24832238427691553,1.3737365080200161
-0.047391072999292475,1.400198231037297
-0.07840469730008612,1.4028106441859078
-0.18661186549476627,1.396587631212794
-0.27930107928759323,1.3861410127071434
-0.3615699207494302,1.3711277082785727
-0.4686283548020989,1.342561531206476
-0.4783513136505101,1.3444363208158399
0.3181030344801197,1.3951958498556896
0.41635768394587563,1.3743152036629829
0.46139676599339446,1.3640795520536317
0.4476041800702341,1.3728752667244222
0.45741169563637846,1.3749092845330027
0.4517751633571505,1.3809808839276596
0.37198473405130517,1.4087144343807867
0.24470288007553664,1.4413759053358488
-1.3956895769976319,0.4485605919607422
-1.3355887415270182,0.6140868941007255
-1.4549759723086897,0.24221874412271077
-1.4067021384811382,0.45676043347973255
-1.4550162645472131,0.2918624160509102
-1.4833634228380914,0.11737527757607756
-1.491924851582112,-0.014974552804453378
-1.4910799304713307,0.13300240954814274
-1.498018778379821,-0.09455548435404912
-1.5006598480399282,0.11421479974494997
-1.492826272095587,0.2270896768705971
-1.4445948538901476,0.4531464532732254
-1.4158412455832294,0.5474646721984253
-1.4994823964221897,0.2666112203564711
-1.492179900313634,0.3242347068097317
-1.5301639572230525,0.07498175788475696
-1.1122504617897726,-1.05933701448049
1.5328159191764654,0.14857778407018862
1.5438627846617337,-0.05926805325398857
1.543091518044947,-0.1351649619455469
1.5421326887117228,-0.18340057362710818
1.5545697189602288,-0.10332951607317067
-1.560701500280291,0.06367752368652746
1.5633329756602825,-0.09135648424259073
1.5654118124476486,-0.1323890382522962
1.5261813734357577,0.38909563782924167
-1.5523896389615557,-0.2940857168323733
1.5420599827580914,0.36208701934219506
-0.07117104951597929,1.5864043247894888
-0.025221008952813845,1.5928003329693907
-0.07795540340038386,1.5950962212608628
-1.6009319211534274,-0.014764275532364023
-1.5788249645057557,-0.2941899581110809
-1.6058543594463832,0.11546331125966403
-1.5871148920099825,0.2933638006982825
-1.5948946809533209,0.278337846271047
-1.5724556647892878,-0.40188578261998703
-1.561768647001205,-0.45963321599295354
-1.579955925440614,-0.40885605494488253
-1.6016697841612526,-0.33339151534621625
-1.6406644836544524,-0.033182104738385794
-1.6427574359324022,-0.08586621389579806
-0.9541211187690711,1.3449363890975872
1.5728070190201677,0.5118535737111669
1.5654889055979635,0.546084687983183
-1.4474257768394594,0.8168247183702799
-1.4525988027320567,0.8178298834729599
-1.4168469299500186,0.8858813561031789
-1.3796773890993308,0.9515599308546221
-1.6772927884589033,0.09533573193591593
-1.5612201030207113,-0.6312272094293778
-1.2639668006600782,-1.1203164404886357
-0.937459298130639,1.4097585127774224
-1.0445010243418587,1.337470227761653
-1.5688217480466644,-0.6600017597369029
-1.5783989650489325,-0.6473736997534412
-1.6026479437407881,-0.5963384680057323
-1.3950259121775852,0.9975608775173055
-0.31592201170158457,1.6897201787640534
-1.703538418849406,-0.264826085392028
-0.8852132421004216,1.4840422891582505
-0.8946886129433725,1.4830226855545616
1.6300074718853166,0.6002038333749953
1.664361197244434,0.5108647620526144
1.669205857210711,0.5087010971616397
1.6765185400403904,0.5017824079228345
1.651348304796654,0.5912400326814967
0.08431934997761782,1.7559767217190985
0.03512537502537309,1.7576490571298147
0.03530519776441084,1.7666472604939605
-1.3891762868210944,1.1000787445151174
-1.351726345364399,1.1519600198131035
1.664755704032975,0.6300701912403681
1.6817340674230707,0.5983272737128525
1.6994079096243924,0.5590471864753932
1.7070879115463147,0.5483610692348986
1.7073944813098483,0.5635672854173438
1.696539136398843,0.6074199195507738
-1.373387454769299,1.1727927775537788
-1.4804524819663938,1.043063492142038
-1.3872785153323115,1.170334704645375
-1.355272788841903,1.2147574522614344
-1.3021106744628377,1.2772954988764087
-1.3452541947161325,1.2376894406912626
-1.3402132725889893,1.2504868587779367
-1.3049427078180298,1.2929398784601502
1.2372548659580607,1.3632613090171308
1.2730618473965922,1.3367982393402438
1.3023573336873917,1.3139122403686894
1.2772356779102823,1.3438694218833398
1.260324497728953,1.3665515579092733
0.954608233798707,1.5998412796161101
1.0095759684198602,1.5716807449317123
1.0274374146370362,1.5648502672792572
1.0123207158390792,1.5794248219788918
0.20645864614153037,1.869635212396634
0.018815067604610547,1.8849060966613254
-0.09633189077137813,1.8865421190157434
-0.7201090313168491,1.7517645341243522
0.2516558895365203,1.8812424918817834
0.24464342360165128,1.8862008364138911
1.2605503442676693,1.430965348835065
0.7282747502138295,1.7667871655072052
-0.2748427679201449,1.8951745178009316
-1.460079686133474,1.2468228864359108
0.3007936811413309,1.9003418538214243
0.2786908405868076,1.9087620111928618
0.7223384295880002,1.7929629647988665
-1.5901199621415925,1.1061136948789763
-1.5717278227170035,1.140629497820071
-1.5726760549941698,1.1461265314300926
0.467272639831057,1.8931868053801018
-0.5120672713518482,1.8867464349006393
-0.08228975970270537,1.9572709049715298
-0.39963763242974537,1.9218893731809716
1.526773970427774,1.2417669842704833
1.6956300765515369,1.0067882813649696
1.7168416779371545,0.9802977368626007
1.7386670192648832,0.9494198207961361
1.7373992630975612,0.9600358329708593
1.7513128757903706,0.9449884714063242
1.7325924671103656,0.9869951078462431
1.6898217483878566,1.066070569275509
-0.3724179555155945,1.9680736435432453
-0.38104668510382117,1.9704954767193426
-0.40350123336826516,1.970103488314837
-0.422262862632029,1.9712813281827137
-0.5271427845419641,1.950005252481476
-1.8275930058359946,-0.8720830264483731
-1.8582225793354852,-0.8147698114484706
-1.8832467656768341,-0.765813697688768
-1.876151051797581,-0.7959279055535305
-1.8533556694926605,-0.8572262025623174
-1.8509283563134664,-0.871883145722366
-1.9052824309141287,-0.7592758776952871
-1.8702971993374062,-0.8514771788783626
-1.8713698479637189,-0.8587525208884387
-1.7032338977647175,-1.1658002785662764
-1.7008911325188256,-1.1762624517168043
-1.7143817294114754,-1.1654287991379475
-1.125313518604673,-1.7457372324738825
-1.8885908495559331,-0.8739482839239395
-1.8992144550597418,-0.8627748568961238
-1.921411722459398,-0.8223606221090652
-1.9242641685437227,-0.8258591948139435
-2.050490864967317,-0.448651549295871
-2.069992462992995,-0.3711336728891559
-2.0750358655895638,-0.36561613273619425
-2.088155779389463,-0.3164639647770106
-2.0980330555282567,-0.2751604948221448
-2.0927455253578353,-0.3450466143795029
-2.1019547907089073,-0.31210744594750395
-2.1030119061663894,-0.3316352250928875
-2.0962362587057863,-0.39968681200055534
-2.0394672894564434,0.6415739826685516
0.9928940412956642,1.8979792998764669
2.1376479473944263,-0.20017555545169496
1.5570897229295928,-1.4840055912115167
1.3624517020029525,-1.6696557608409155
0.7252695946414063,-2.03459676965454
0.7530492812400348,-2.028746603206982
0.8525961020623565,1.9944023883730375
0.9117454898113986,1.9724728545175403
0.9035319111529179,1.9806461282945915
0.9016348889215445,1.9870023973512045
0.8472029075531752,2.0151534019606165
2.168152135959465,-0.30857141042943154
2.167183556137793,-0.3483395383902738
2.1817409128602443,-0.27496834209004317
-0.4345898552530225,-2.159708465907183
-0.444231147580205,-2.162850592972056
-0.46451854626281247,-2.162675777868214
-0.4503843105076587,-2.1707701335812923
-0.4772600404724131,-2.1691159152447965
1.9687860698878024,1.03658401059236
1.7414928403460699,1.3928756897237375
1.9245348089991778,1.1344257441324654
1.5947512271494375,1.570163215562434
1.7146312365189422,1.4460597230935943
-2.2346334374491152,0.2354196258478709
-1.8360037252092,1.3023407085006364
-2.2082842775423663,-0.4615371594565149
-2.233241106805338,-0.34674797602129914
0.8443014301759907,2.1017564309412204
0.7928969531148767,2.125952826791118
1.7979955545854316,1.5700257914095002
1.8181984496389225,1.5527509129704666
1.8181258493529366,1.5589879396309203
1.2693688071884086,2.047433474215237
1.3484715265269152,2.0010481109024267
1.7405407434713063,1.6770232318952387
1.7474988600043802,1.67700081523039
1.7554163297131784,1.6745117226750954
1.7209881521325525,1.7155464960820457
-1.8482472123221763,1.597570418524111
-1.7948777355346517,1.6646675086881468
-1.843786597927111,1.6164018625652377
-2.2018431282099304,1.0902916301406278
-2.192164458508657,1.118452496466187
-2.1587608543318755,1.1899481391238487
-2.165520075380546,1.1880331658349588
-1.0273524412656103,-2.2604946276037885
-1.1053785497057511,-2.2278481236050203
-1.9291332114057325,1.597958088515279
-1.9417818845888475,1.5888876966867682
-1.9559697963633391,1.577767776231457
-2.02001095741895,1.503289636732515
-1.7098789543030168,1.8538602864379021
-1.738417423447344,1.8326431354343642
2.321419715439735,1.0084500507053884
2.359008838922816,0.9280637358953475
2.3580539854443523,0.9413301236707593
2.338382207144494,1.0019504245770066
2.2574635313790643,1.209371491516798
2.286816708807082,1.1639696475083643
2.2996343864062263,1.1474239359792258
-2.068707960453293,-1.5831842515503924
-2.0299628701675068,-1.6389422643099107
-1.9853842647420796,-1.7003662315261825
2.5556311500871627,0.6081763105417428
2.5434966986412846,0.6728934120653027
2.527770128970002,0.7615629816942117
2.4947265948091175,0.8758283034659857
2.487826129691282,0.909902274107114
2.467050136369538,0.9757420892013646
