X,Y
-0.18020637379657278,-0.20772737624850968
-0.18492586964267962,-0.2089100828990757
-0.0983359082784314,-0.26643207228683247
-0.07531153705429529,-0.2779787264999239
-0.0931203564288806,-0.27675367968386294
-0.10060490960523075,-0.2794416793596176
-0.11654207388227733,-0.27752287295864064
-0.13172288608738222,-0.27508922421790816
-0.13861588421952895,-0.2772825934710618
-0.15152358939914218,-0.27502109347393733
-0.1677082054093136,-0.27135761982739215
-0.1795903355251677,-0.26847031751379463
-0.2698779637576956,-0.1846480020958795
0.217474496034566,-0.2508562209204937
-0.32205163031753437,0.09580577962637837
-0.31842612571088247,0.11918390186915882
-0.24545385408547035,-0.24244051953951223
-0.30557954291343087,0.16858867978846812
-0.2942714018576953,0.1949701055257107
-0.2883963693482168,0.21211207920994715
-0.28900794261753365,-0.21798717646682877
-0.29277862051727094,-0.22129093828714236
-0.3038294629495589,-0.21290527810221754
-0.313216070711814,-0.2062054631862404
-0.32685905327578146,-0.19381217529262668
-0.3328177731906688,-0.19154197933717962
-0.3458894705860481,-0.17579668409188892
-0.3531508378185826,-0.17243400403642306
-0.3639033096929307,-0.15869272571397516
-0.37008735073794485,-0.15439026142788084
-0.38245659483659356,-0.13624592862173074
-0.38744727567404896,-0.13410670592016447
-0.39892710864600317,-0.11437727915691981
-0.4045682320099459,-0.10902084960385587
-0.41065152713584224,-0.1014609445106866
-0.41866651513371445,-0.08889515794345183
-0.42508051475171454,-0.07701010309314865
-0.4312835244241223,-0.06395718536886602
-0.4369742973001268,-0.05945135405573501
-0.44306779733799295,-0.041423748768782
-0.4477302981321739,-0.03374285308735238
-0.4530347036943315,-0.029589816636627412
-0.4579239643225169,-0.008345232120812807
-0.46299985989089215,0.0003601957998899146
-0.4667788269103437,0.014371038522090087
-0.47034416391270484,0.024846880553877043
-0.4747399579976231,0.034611736165858734
-0.47736758857751466,0.05020144794414492
-0.48070357240288186,0.056392157957532545
-0.4837419982338806,0.07151698500840396
-0.4859117977121271,0.08329900866258155
-0.48760206256160854,0.09619370346163615
-0.48903362406767414,0.11335834566204997
-0.4922358681292021,0.117217106802253
-0.49576768177752956,0.12383620514588706
-0.4941129558959758,0.14518053180692467
-0.4970639197225764,0.14929320048156286
-0.49727097505698215,0.1652197850315702
-0.494750258689693,0.18440765040117468
-0.49680595813516965,0.19028357775014654
-0.4971285927605604,0.2030570418870149
-0.49512634965740315,0.21801582024003444
-0.49656599272714896,0.22460457445675736
-0.49529901276226984,0.23912107384486395
-0.49448511925101046,0.24980085436065666
-0.49406915995342865,0.2614893213554109
-0.49196465796334476,0.2737513019421261
-0.48812521543736126,0.28848357674957786
-0.4886048096352204,0.29740433756307244
-0.4911209614733093,0.3009588031633768
-0.48104731695400405,0.3240269724133377
-0.47448941322606875,0.34217655784168055
-0.2588530198066353,0.5290709915852367
-0.22655828557247926,0.5480149115110454
0.4151025658871448,-0.4304577328773507
0.42561112276291,-0.42574543119156905
-0.5350672890272314,0.28662169529372544
-0.533313110065781,0.29815788876359484
-0.4575523476279085,0.4109389847412747
-0.5479836836692769,0.2900239342403484
-0.5375132202111962,0.31694721658060043
-0.5314822681213595,0.33453041516815074
-0.5299043863056191,0.34625184674462783
-0.548063214740686,0.324647058585327
-0.5598112140755689,0.31223773730162346
0.6445264523241667,-0.0436079379749109
-0.15561742219140795,-0.6310968371894294
-0.16861071073206885,-0.6318911521982458
-0.3746838908324431,-0.5421189739814148
-0.42292324234689144,-0.5105927252544757
-0.478616215516149,-0.4659941182515068
-0.48753552308392095,-0.46248579841038107
-0.4772203000619731,-0.47878678470563546
-0.5307935899252256,-0.4266370411653112
-0.5563695849105335,-0.3995971533763483
-0.6871313481993182,-0.050710061346711716
0.688193861990429,0.08958352704988973
-0.6976866921398974,0.02091123169227304
-0.03579935803150208,0.7010865894912927
-0.024752925028767126,0.70656655221042
-0.539298185464525,0.46333407726463505
-0.5463435329013718,0.4627793686594591
-0.5423537163890918,0.47355300265011563
-0.34775094884441826,0.6350159663959692
-0.598033307203598,0.416889869719962
-0.5700631278488772,0.4607787215867879
-0.5647422980962677,0.47353472601378055
-0.5676190258415449,0.4778835020197868
-0.5614477772878391,0.4912152210371183
-0.32353263372796565,0.6766288753172199
-0.32773146848941775,0.6801596022712388
-0.3294677941502889,0.6837630968528082
-0.3143296753663245,0.6963424841154682
0.7452513762726727,0.18553809895460097
0.7347290353285673,0.23697519837559577
0.7375559198500565,0.2444182175987235
0.7406124970910317,0.24789943354632063
0.7463751574475318,0.24320592991366827
0.7491470841253713,0.25075614916977373
0.7508999550610964,0.25804119339602255
0.7579903965466102,0.2495086346063253
0.7656975845628615,0.2419012381005926
0.7665391604174366,0.2523226417635395
0.7742795002055337,0.24461245994729913
0.7732829927544896,0.26055596925931274
0.7799066903471058,0.25326972648112434
0.7804849334109193,0.26733549842576637
0.7845373422762815,0.26784726725144825
0.7888595082353653,0.2675624717083051
0.7943984923879456,0.26678649758141626
0.799520687397232,0.2640656555174441
0.8003518226250154,0.27414040202205864
0.7937179090867958,0.30694116829595347
-0.2288944181336348,0.8237914452986659
-0.22691671320293486,0.8295232397402601
-0.21711922221962782,0.8362746219650241
-0.22232239107025153,0.8390451444521958
-0.2210704125280395,0.844545364503697
-0.21613903794467207,0.8499487727365407
-0.2137078193790993,0.8546870584817756
-0.20803758422959756,0.8612295649522914
-0.21157121474451662,0.8644869120417785
-0.20643833375491102,0.8698386139718655
-0.2014649501815974,0.876135191536287
-0.19883960262538547,0.8808358600941374
-0.1919611889614069,0.8874767050083755
-0.19369812270768608,0.891193041523282
-0.18917359555580154,0.8962529502012755
-0.18840353298643553,0.9015237704898463
-0.190127133794293,0.9052495086964516
-0.1809371494360489,0.9112094972913511
-0.18282699957400717,0.9159313774660011
-0.1900444115422719,0.9185462000583049
-0.18254504880944905,0.9241435522445394
-0.16769438603111597,0.9320341157348516
-0.17495032140894232,0.934769161364937
-0.18338190694469267,0.9382468098561956
-0.17849287932849262,0.9432604582134375
-0.1886993871406241,0.9453510148578426
-0.17730913303411622,0.9526397384860081
-0.17612756006556643,0.9569263726041571
-0.1672343346175098,0.9625807380812472
-0.16615484220779686,0.9678411896643488
-0.17945037681387727,0.9695326514673744
-0.16750844581030436,0.9757258429406369
-0.17717339436494578,0.9790988654519028
-0.17591922487361258,0.9833887462849407
-0.16690792016196648,0.9900291643114392
-0.17055405391594627,0.9934663128122848
-0.17920456036271318,0.9960068903101056
-0.17307910831103862,1.002163969750587
-0.17878818723381723,1.0052242456813532
-0.1734304615712747,1.0102212010243967
-0.16106517095848163,1.0173288606464064
-0.1698556427640764,1.0199534600270752
-0.19401522947668712,1.0197068650995287
-0.17955915592206148,1.027427617657106
-0.16889205869177049,1.0332881846372073
-0.1761208790761924,1.0320806344241853
-0.1761208790761924,1.0320806344241853
-0.1761208790761924,1.0320806344241853
-0.1761208790761924,1.0320806344241853
-0.1761208790761924,1.0320806344241853
-0.18049446346585907,1.0577101439705356
0.006727113203973135,-1.0779790099755844
-0.1809417238001191,1.0667633723503267
-0.20831877713591657,1.0658326731211596
-0.7816920525870038,-0.7610772200784338
-0.7822628880662854,-0.7662178371417584
-0.790438991321608,-0.7649877129722276
-0.7832655587004315,-0.7780173934776144
-0.7695337909002362,-0.7971710887022382
0.4558503630339127,1.0153666561995474
0.47069681394381574,1.0129824822488989
-0.23041353187394858,1.0970645397283483
-0.23804878719222922,1.1005493059905624
0.1766615694852931,1.116105142836907
-0.2375228602305163,1.1088457471027764
-0.2574682468916565,1.109518409870939
-0.2572588935232237,1.1136726905618215
-0.2795886884886882,1.113433502850159
-0.28837711890325174,1.1153217640183748
-0.07164728128353529,1.1537775639544554
-0.29961295083723394,1.121674230643909
-0.28598821339721553,1.1293519122921203
-0.2948956582623988,1.1311929767895426
0.18354042705817178,1.1595641041509106
0.38615693365400394,1.112909170862985
0.11445268137214384,1.176445741939137
-0.34285693642459175,1.1364057907039824
-0.331449161566443,1.1439503718679853
-0.36145245832297596,1.1400737346208258
-0.3695180804983838,1.1416901454356123
-0.37189511764682726,1.1451244567602477
-0.36768548877361257,1.1517327734094007
-0.3873426689316308,1.1494932173896988
-0.3724364438320133,1.1586112787754848
-0.40869421979062703,1.1516305981996704
-0.4181096977459382,1.152501748654118
-0.4136873112421617,1.158344857336204
-0.4304531394191517,1.1575556551476032
-0.4538328376324887,1.1528906086383233
-0.4626013008009031,1.1547883080882455
-0.4571294442012477,1.1612651166913859
-0.47833216448017546,1.1570230509474349
-0.4872036130457094,1.1587414031763974
-0.5003536385722152,1.1574831473362992
-0.5250619658376666,1.1508844129758142
-0.5329078631181394,1.1527832447719122
-0.539207680293405,1.1542664672910692
-0.5570575706391183,1.1502047048215565
-0.5719046444136485,1.1484833815506859
-0.5771412726904368,1.150337755338519
-0.5954934575058297,1.1465825491728683
-0.6099521525792939,1.1434921825547764
-0.6278325382739247,1.138343666861867
-0.6279605760117692,1.143980120008633
-0.6606341533850373,1.1300635005968622
-0.6694420296835525,1.1295204154388558
-0.6753897499533016,1.1318006386541832
-0.6921398947605404,1.1263331505735186
-0.7043735318244154,1.1234473408510075
-0.7182708371646233,1.1205570063494454
-0.7360932562633391,1.1137287452892801
-0.7522114414867959,1.1089535370322587
-0.7732554070237997,1.0992779791792695
-0.7843522477525281,1.0963099705127
-0.7993178336594239,1.0916501274648418
-0.8277245953041298,1.075323669565873
-0.8355465288541697,1.0743290920941069
-0.8546953239002073,1.0655758552553263
-0.8678420157490564,1.0600708635278184
-0.8820177935679976,1.0535276986531685
-0.9051563462735298,1.0403523387779516
-0.9294908922985649,1.0240779663355803
-0.9390011614694354,1.0221647708461934
-0.9427318561560356,1.0241682710319606
-0.9728248988189998,1.0012131222860607
-0.9922603639031553,0.9890502364525162
0.26695661373178126,1.3794053669552184
0.21775395702637115,1.3920719141622524
-0.8486923709611193,-1.1309806627314165
-0.8120466213243166,-1.162456143170899
-0.7790040655963547,-1.1896371992268695
-1.0934698227725566,0.9168711723496131
-0.7206502213541147,-1.236294567836592
-0.6793126869617009,-1.2651601769471224
-0.9256125124532053,-1.1031053788238296
-0.1176626748105798,-1.4391982125323877
-0.17572751062544142,-1.438304850165425
-1.2107591007982001,0.8032878685965165
-1.2283937558885838,0.7835162924240557
-1.2427254700914465,0.7701151900761296
-1.2422488682863062,0.7784431573605044
-1.267747880797514,0.7441204947677575
-1.275036370056414,0.741557317429586
-1.301629688268856,0.7022828166893457
-1.318501628978408,0.6810355749748206
-1.334790691014071,0.6576304518361195
-1.3512982575202364,0.6325006080809512
-1.3633443787908344,0.6183050257109628
-1.3791121774796347,0.5924952336748208
-1.3921151479692095,0.5718744746836194
-1.4024079270846537,0.5597785330379551
-1.4143833342542615,0.5401071965673095
-1.4362014625763342,0.4915784361560208
-1.4523526715506085,0.45847651787175525
-1.468883719025526,0.41726444849967675
-1.4809896378813057,0.39203787124230627
-1.4856396042588753,0.3900909717713712
-1.5042875888808174,0.32972541597386384
-1.514576829782909,0.30509347204545906
-1.5248594936328246,0.27240507461838026
-1.5329710231812064,0.2486138413016571
-1.5436606749344133,0.21089267569318756
-1.551900525798004,0.17733797683485278
-1.5592649649512544,0.1450819391777043
-1.5681939264439426,0.09385525592277592
-1.5740476095870626,0.054764247034485576
-1.5793904632629325,0.043883533974595136
-1.5839520868759553,0.012320165636314209
-1.5877066365200008,-0.030522718593635
-1.5911482056069142,-0.07678794041968837
-1.5919911295137985,-0.12638529799537468
-1.5898248761414069,-0.18883289756279356
-1.593822931646345,-0.197394180659537
-1.5918679746194586,-0.24094885635948324
-1.5845811522346613,-0.30675490539300876
-1.583018434650079,-0.33943134144921494
-1.579434487309946,-0.37351800531696966
-1.5706483551712846,-0.42830800179046136
-1.5683422942103862,-0.4513606630964888
-1.55334903664787,-0.5134226040457648
-1.5441815521619369,-0.5553236299337093
-1.529342440979477,-0.6059180622979773
-1.514152371549356,-0.6531030513873448
-1.5025856262634463,-0.6913410415608828
-1.4913351369761134,-0.7244884465748486
-1.4755477748632526,-0.7648547339829336
-1.44894997025686,-0.8242772492873044
-1.410213163921192,-0.896403833271245
-1.395241541515965,-0.9285887361088082
-1.3873013864679942,-0.9475203760890742
-1.4797292735538017,-0.8039012855991325
-1.453281147090958,-0.8606363387110665
1.6802406611743443,0.17179150309722008
1.688199172298912,0.17260519878980607
-1.2287093815012562,-1.1777424403539172
-1.1472758170067259,-1.2626140343396905
-1.0892357901265945,-1.3182053684867516
-1.068447931882722,-1.3415081128549071
-0.9911938954102814,-1.4044556460427622
-0.9398476444984697,-1.4452897305145007
-0.9463699490533486,-1.4458104715102746
-1.6070156650611558,-0.6460066967517066
-0.8137570899364471,-1.534590628988124
-0.7298434918931344,-1.580635782633443
-0.641700997254199,-1.6227275896227829
-0.5894956042638382,-1.6477241676183585
-0.5092432071396775,-1.6784479008840565
-0.4205689709018427,-1.7069521788013176
-0.36333114673814587,-1.7251549141482754
-0.2598183032827527,-1.7477938806619249
-0.2588006298685291,-1.7529992110607615
-1.3636835658159328,1.137779913833753
-1.248622250246243,1.2685986269068752
0.09888424965241471,-1.7822589332559617
0.1490755351518888,-1.782778024550218
0.22607792618399958,-1.7786899030725793
0.29075901214835737,-1.774334578610954
-0.8505698587886018,-1.5886267388283308
0.46677530034849635,-1.7446365865086548
0.6268121097430882,-1.699066678820881
0.7158541463244741,-1.6678662539874287
0.7857746362446184,-1.6416327911669644
0.9069831504250597,-1.5825162131381256
1.01767449768115,-1.5185264623210948
1.0775693040497103,-1.4828126634776975
1.193828405988095,-1.396188646657723
1.2781783638041393,-1.324968328037683
1.3627515489592583,-1.2452406256660367
1.4228278157440521,-1.1823962985162844
1.4877820965353763,-1.1062641787696104
1.5766541376848422,-0.9849074728730952
1.6372791461849812,-0.8888678177703249
1.700763086942314,-0.7725470355224019
1.7563321201445785,-0.64782828260925
1.7947585522919893,-0.5460931596117663
1.8342690740765042,-0.4166748899160157
1.8645677120502173,-0.2767891746073495
1.8827497482462634,-0.1535395241578917
1.8939946780401118,-0.004489939390834503
1.8940374469163492,0.12258119626841908
1.8850434261907094,0.25340734278073007
1.8578072289597674,0.4303502062562894
1.8280988427627873,0.5567545429445172
1.7821819268974888,0.7007514391279938
-0.9097752597052567,1.6907717104411915
1.6076339818127594,1.0570189120923297
1.56701905950451,1.1249410060752525
1.4714064384799066,1.2535757228025266
1.3666063994782174,1.3727184521616889
1.2528031815500646,1.4838625907738343
1.1277893121007845,1.5858774440388637
1.0278160936293923,1.6571342968137543
0.8909082677758438,1.7402032807717165
1.8195231968440155,0.7259589080289147
0.5390270681512573,1.8875430643564826
0.36426388359419015,1.933994783630214
-1.7255254208612019,0.954644447929056
-0.041183978100970055,1.9765709903638118
-0.2112339410845317,1.9697058719854335
-0.3745594865191473,1.94934096326387
-0.5515407749412993,1.912041519836102
-0.7263250990340859,1.8570104605287299
0.8873071822555604,1.7901647869170307
-1.107446124902418,1.6690033194810063
-1.2988192777157674,1.5300710714976258
-1.445168930654139,1.3984304637242326
-1.600056938009501,1.2264068636173149
-1.7459632835163845,1.0158800188076766
-1.8381460831268976,0.8496140165305917
-1.9335414683640888,0.6150271458370299
-1.995656965976573,0.3878688878334769
-2.031324051239437,0.16482293182746424
-2.0411392229054193,-0.05928467522943867
-2.0164937170441495,-0.34622115637474954
-1.955081616941559,-0.6198845627188826
-1.8704549520591678,-0.8511305847620195
-1.7553084582253367,-1.0762774811741591
-1.5865353095860482,-1.320227901324882
-1.4183205573059656,-1.5049886367422498
-1.1888445525403548,-1.6982277909323953
-0.919770989891805,-1.8622433584667308
-0.6462308301594695,-1.9781169616965026
-0.3893692876165828,-2.0493383219617383
1.3307501826314145,-1.6115842985790274
0.1949626283398247,-2.084904212080456
0.5664215291396626,-2.021130290537225
0.057279487698238235,-2.1022197935251747
-0.8239179777050084,-1.939228755462978
-0.130353360544713,-2.107973434698526
-0.1959979478275663,-2.1069031312443824
-0.2933655603201644,-2.1006136360640038
-0.3401446131255331,-2.0976002102788036
-0.43080862412780274,-2.0849568171492447
-0.48184769493833207,-2.0788888375482264
-0.5574021729564367,-2.0640607591792066
-0.6202221069277094,-2.0502410926713357
-0.7316812250022812,-2.0184775413611025
-0.8153168917489297,-1.9904922421423459
-0.8407039947371734,-1.9842484202420214
-0.8743670047787165,-1.9751157791264533
-0.9737888990383152,-1.9325193867358088
-1.026064915055661,-1.910955726879045
-1.075492941853101,-1.8881853542552867
-1.8280612348298781,-1.1821679752523586
-1.2225956498662942,-1.8073139951120871
-1.2803688527946377,-1.771793329029473
-1.32319465781866,-1.7450661584937572
-1.901542303822974,-1.0964314236520296
-1.4561920718012733,-1.6477577643643846
-0.2957334942861981,2.1830599397078574
-1.4769830273507618,-1.6412754604019946
-1.5426430314109911,-1.585306430201779
-1.6114802881075991,-1.522570287717664
-1.6370850725907604,-1.5009308661962097
-1.666831720086796,-1.473871438393625
-1.6852654700654157,-1.4604041548164648
-1.746836728334728,-1.3925937830325195
-1.7610690377625169,-1.3810430276548962
-1.7936789008544454,-1.3467609292779428
-1.833944902951737,-1.2983278064253816
-1.8716529672807154,-1.2505663397314404
-2.2532881534446427,-0.11058253725625934
-1.9135509451593387,-1.202465292754764
-1.9756189108142233,-1.1077702465914234
-1.9768844526508556,-1.1136825673715682
-2.3265502724617013,-0.40185175090869557
-2.3347786834284263,-0.37687332010667246
-2.338727569150927,-0.37751073798423135
-2.348383498624322,-0.3478087741690683
-2.3582300358639845,-0.3059985260568269
-1.366052930125965,-1.9513644949353428
-1.3864638461357812,-1.9430612453956198
-1.4047233822128817,-1.939787931569944
-1.4481632113465583,-1.9138503894773027
-1.477272347736644,-1.8965448612180684
-1.4955012599966289,-1.8885859740420858
-1.5540535510542612,-1.845937853898565
-1.551075696206421,-1.853659403622404
-1.5561410923404049,-1.855938819231284
-1.613771488475533,-1.8114131453049203
-1.6595081874268667,-1.7750866389737703
-1.6504310000043712,-1.7903358663179856
-1.674541961460694,-1.773310525347259
-1.67195204159075,-1.781242647878307
-1.7089824060549397,-1.752735900184243
-1.7187835474507185,-1.7487387217685562
-1.061535651185444,-2.2158499636171882
-1.0654827583229418,-2.2183929975810273
2.194919464147185,1.1327967804985297
2.208596495565391,1.114799318162814
2.2286669211196437,1.0832948604637096
0.12965393524257876,-2.4796126425464347
0.1298628018317734,-2.4836071856677338
0.13007166842096807,-2.487601728789033
0.13282528098335222,-2.4924633286633715
0.12804496394113554,-2.4967187441138243
0.03817573728046366,-2.5047090875155726
0.10845637201053106,-2.5066547858391495
0.03327216624080273,-2.512779728299646
0.055996723839447385,-2.51737727941587
0.005650297329107012,-2.521993670519435
0.04607270875103766,-2.5255797959099096
0.01832530558962805,-2.530933658390723
0.010749395110031972,-2.5349772090700875
2.0772546587761593,1.4599774253709346
2.062152934825654,1.4897856467928337
2.0787406371090884,1.473479339397503
1.1520443858101057,2.2782894313768423
1.137848238840123,2.289879993660897
1.1327427082306507,2.296870687903499
1.109571173801938,2.313700025990359
1.1274946127633463,2.309470913042559
1.1569242820912875,2.299348213191634
1.161474844488413,2.3026543782384317
1.1586615038964252,2.308547707843283
1.1279734088053137,2.3281419606690914
1.095038036222067,2.3493309045826045
1.1248837456091094,2.3396265853474185
1.1247056208335313,2.345258677942683
1.114676913540809,2.354468173159097
1.1163885095692785,2.3580834793750802
1.1467980224760261,2.349010492876751
1.1273332026660206,2.3628465566275714
1.098197162293909,2.380934058878911
1.081172559322917,2.3942002625025194
1.0804204192826097,2.398927409822396
1.086866001526987,2.4004056521189785
1.0406145839613115,2.42625664092796
1.0567520225849536,2.4236359385771227
1.0636047366866483,2.4260968579382247
1.0408603259833054,2.4402907166552774
1.044873107692545,2.442926357633591
1.0198538236733987,2.458890436424272
1.013993945351205,2.4656383106187936
0.9982052139013313,2.4763857435666594
0.9752146905470656,2.4908996983702876
0.941653642267489,2.5080529137170076
0.9556067679016144,2.507050997714372
0.9372634161337351,2.519301746273622
0.9133811342778563,2.532310980812842
0.89983914110514,2.5424591481742955
0.8858802099145956,2.551591121963249
0.848763221414406,2.5683897667554745
0.829720010899285,2.5798574967453707
0.8180160298990276,2.587787814877455
0.7489583188442454,2.6127735142246835
0.7999316885388649,2.602851953852036
0.7854523838318803,2.611435151929455
1.9190380397599163,1.943104217985854
1.9147494679898924,1.9543363259256132
-1.5170435306226802,-2.2817052671622324
-1.5129474224827624,-2.2904181052381607
-1.501362357524982,-2.3028052612861187
-1.4454292228247723,-2.343020136875519
-1.469120960894825,-2.3341481534511614
-1.4052325886039914,-2.3778068407516466
-1.385779724250976,-2.3938192404304237
-1.342472129845374,-2.4240894332900393
-1.2709883428759072,-2.466822578191134
-1.2405988322382528,-2.4867158135679843
-1.1977905974357181,-2.5131561202389685
-1.1717551127754562,-2.5298090749470754
-1.0973093658908983,-2.5684160791289474
-1.0601772878762237,-2.588287680740187
-1.0461224990034834,-2.5983126673052084
-0.9931008842942418,-2.624383095817757
-0.8859578863273522,-2.666679325238483
-0.8524288661909425,-2.681783180662528
-0.8216441989693944,-2.6966019005963675
-0.7740716902593969,-2.7148005485373985
-0.6987524748645447,-2.739283479100086
-0.6118328455255772,-2.7651192685191854
-0.5571976767677477,-2.7807241411194714
-0.5051555710607716,-2.795728679436949
-0.4385356163930006,-2.8109983125492644
-0.3771220004604842,-2.8239298852430252
0.9992344144254085,2.6680201620354955
1.0023909990971631,2.67644844615565
0.7698714894119784,2.7565090041192652
0.7722924689384311,2.765177271427816
0.6303254053890182,2.800951781684428
0.6303254053890182,2.800951781684428
0.6331795434141164,2.813634600619258
0.585956836317578,-2.8289530900975883
0.6433044021940103,-2.820568816057819
0.7398349910757794,-2.800937911839515
0.7551314278234409,-2.802031499950229
0.8177139664392061,-2.7885802604713144
0.9463793011836268,-2.7518114430845713
1.0138829705221113,-2.732995851091849
1.1668603911670719,-2.6756303607795733
1.224462840562733,-2.6541702567998615
1.2825535680028044,-2.626591963972188
1.2865025868574145,-2.6346793152126087
-0.3455310757768978,-2.920631656966085
-0.48592959929750973,-2.9046337849247985
-0.46054915992531387,-2.9138281471789114
-0.3880926447386622,-2.9283954820173714
-0.32107702204705124,-2.9405226654309944
-0.24747128143945613,-2.947629889396346
-0.24822423665681753,-2.9565983373356857
0.6915387954035854,-2.885283884551355
0.6936364863906539,-2.894036009580328
1.2266533550245473,-2.7158279670492793
1.2266533550245473,-2.7158279670492793
1.2266533550245473,-2.7158279670492793
1.2340626705918099,-2.7322322970515907
-0.0833236009991247,-3.000843411029062
0.039799495312317155,-3.0057365154272726
0.4094952690086731,-2.987061871582093
0.5375208310440213,-2.9666978875837264
0.5391253708381826,-2.9755537021735283
2.6039928297042043,-1.5628788637796245
2.6039928297042043,-1.5628788637796245
2.6039928297042043,-1.5628788637796245
2.6039928297042043,-1.5628788637796245
2.6228561297547457,-1.5742003438596879
3.0565163006951526,0.30804561932418345
3.0494653720811704,0.40315870879574145
3.0271563736567066,0.5459856128411956
3.0271563736567066,0.5459856128411956
3.0271563736567066,0.5459856128411956
3.0271563736567066,0.5459856128411956
3.0271563736567066,0.5459856128411956
3.0527435211583565,0.5506005757585789
3.102871691279898,-0.16011329568097815
3.1001464503992184,-0.2596401087604256
3.1076827499005595,-0.21338445578462126
2.492148123874457,-1.8771248569738304
2.4082667051851603,-1.98988127201012
2.0282706995860575,-2.382595007381801
1.9851725587240538,-2.4237943213253454
2.040613333499573,-2.3825755440581022
2.055772092691073,-2.3761239662342044
2.330514249967494,-2.113295845521504
2.330514249967494,-2.113295845521504
2.340144474140913,-2.1220284729823367
1.7176915820828482,-2.666668263740678
1.6850028980932727,-2.692162928467977
1.676856533118103,-2.7031302534911514
1.85381094390076,-2.589905400641841
1.8799913939727406,-2.5771558661804743
2.152478448451524,2.365172409984465
2.0569355925790918,2.4552443805009103
0.9453292068642045,3.0739239890813006
1.0414451150451947,3.0469315831420474
0.9260867361708023,3.088128779226752
0.839869206672062,-3.1540950708062114
0.8535235388208123,-3.1545715348805765
0.4338039892979437,-3.2612749192408157
0.4539149150419469,-3.262575248159414
0.6584207202130976,-3.227525082039498
0.6584207202130976,-3.227525082039498
0.661019223359051,-3.240262734154408
-3.3119984634223245,0.0031903429535948906
-3.3119984634223245,0.0031903429535948906
-3.3119984634223245,0.0031903429535948906
-3.3119984634223245,0.0031903429535948906
-3.3119984634223245,0.0031903429535948906
-3.3379984513598187,0.0032153879163948507
-0.7741291656029042,-3.2511056634571185
-0.8357567306091663,-3.2358112873345193
-0.838007421984236,-3.244525321321955
-0.832509259127713,-3.2500697428619323
-3.3610899158995973,0.5872125486040292
-3.3696257094281243,0.560962189778427
-3.348695251296694,0.699629268929604
-0.6730104046479681,-3.3939147006422505
-0.5031252556227886,-3.4272672754184934
0.4402068845923315,-3.4409561024165236
0.43382374959922504,-3.4457983043532407
-0.6012993999981885,-3.425627392400087
-0.5229586363288324,-3.4425046499153913
-0.5901287868633982,3.462064704033582
-0.6152232258423754,3.462771921796771
-0.7368558128087529,3.443034201272179
-0.200512714472375,3.524300590377461
-0.3064825455104996,3.5206852243984272
0.3838329039879733,-3.526170912167497
0.41966557939866656,-3.5271213193577537
0.37066331153441806,-3.5366290036533856
0.41707549714257136,-3.535484129462792
0.5567883214429441,-3.530362979228163
0.40852235497969847,-3.554601733736403
0.458757411009458,-3.5525013213007957
0.38459531019078913,-3.5663223981265704
0.3314283908008525,-3.575672834834188
0.2027428120746154,-3.5892785280822217
