X,Y
-0.0,0.0
-0.0017275132601623896,-0.0036077275307266642
-0.0026560213314406242,-0.008599159882624137
0.0002785129514436387,-0.01299701621665058
-0.00028174998839654037,-0.016997665043882896
0.000933085698248317,-0.02198020361779491
0.012177176771932426,-0.022972077961410226
0.005165982993035793,-0.03056652776675272
0.006237346909753199,0.03443973727436654
-0.0034498821293093324,-0.03884711460705765
-0.0020924791218789214,-0.04395021650827787
-0.004341623885495843,-0.04780324572700992
-0.005272785178491151,-0.0517319798235239
-0.005496181644314049,-0.056734398624932174
-0.006003298276965982,-0.060703874751104454
-0.007366468002116695,-0.06458122907760266
-0.009183648942439962,-0.06939496085525247
-0.011027271823269225,-0.07317376084455228
-0.011694233950240624,-0.07812966717142113
-0.01146489043341202,-0.08220435686354988
-0.015025250109399568,-0.08569271765529429
-0.018058807783204074,-0.09021019599496105
-0.018561491829486056,-0.09418848666935849
-0.01972718362474002,-0.09803488270118851
-0.019786286778379347,-0.1031188772995698
-0.024273358234956237,-0.10626290076973
-0.02527427353111136,-0.11013723756057514
-0.015597980534126216,-0.11696453737461204
0.08695046639795824,0.08557813034401682
0.00551333226458228,-0.12688027099332785
0.005032529664361134,-0.13090329883229576
0.11281550244251366,0.07414622315831869
-0.13097435495169416,-0.04945420452284753
-0.13496913027564436,-0.05019296636617663
-0.1397709384291808,-0.048662971247408926
-0.14678355676211113,-0.04316928843824157
-0.15486673445287402,-0.025793304555698216
-0.15896822692462265,-0.025497114119870042
-0.16328715469446617,-0.029888210247277797
-0.15453990911975118,0.07083372423682842
-0.1561211867495581,0.0790643728104486
-0.16173812257844156,0.07669276174973104
-0.16784930320235655,0.07290823968855219
-0.16589821884261924,0.08844083324373654
-0.16460322129025118,0.09884219514393942
-0.16577214094917772,0.10457340620409167
-0.17148568855527144,0.10485064911923268
-0.16933512781300483,0.1155448592043511
-0.17885387748466025,0.10813089525525137
-0.10484668260491424,0.1865560857939091
-0.09580638084524022,0.19581914459351715
0.16340292870263612,0.15175138513832817
0.14789929257750858,-0.1722056887999712
0.1487455500069093,-0.17673641773313742
0.15268618053611516,-0.17995257784564475
0.15745888105547307,-0.1811262012431067
0.15897545105247615,-0.18510215007573994
0.1641139539187804,-0.18726347783042058
0.16407026423788743,-0.19258750840308878
0.16607661429157058,-0.19613148188255985
0.17346892990264806,-0.19634798282241195
-0.1705504930564741,0.20412870772675162
-0.17562095846214987,0.20639350510332402
-0.18277733009261707,0.20546884825738065
-0.20513151934707677,0.189108592534448
-0.22140488765466187,0.17786476807571122
-0.22983252400317306,0.1735540576026123
-0.23407622881016385,0.17456322380734093
0.022895842607200772,0.29611616030082905
0.05423343922775681,0.29607386590094237
0.014989875956976794,0.3046314225729093
0.05859707707195296,0.3044115348646033
-0.1477302753597142,0.27707718372710344
0.061550793964802356,0.3130055906246763
0.04032343959746467,0.3204731193392507
-0.2839451672424126,0.16218551723158994
0.29534068872294444,-0.1516505113234269
0.2973493147681501,-0.15645889238682353
0.29831763867607086,-0.1631152551257338
0.307219797010429,-0.15697450851928407
0.3131286315997433,-0.1541150871020493
-0.32371239953530556,-0.14078097310039694
-0.33256514396258313,-0.13253084554603256
-0.3350612478884977,-0.13703269742438362
-0.33655085164152165,-0.14636435446981777
-0.3405142193922914,-0.14727887286253388
-0.3505338473335651,-0.13323296091256437
-0.35653994323354343,-0.13145063285896197
-0.35921880269853224,-0.13571238627270898
-0.32951127384797146,-0.20485682904674463
-0.3132833051990217,-0.23728162736203715
-0.184935184934507,-0.3512947158344966
-0.16591555736911387,-0.3650657856097943
-0.14703322329960344,-0.3784405253750303
0.365845062614944,-0.1850875202715399
0.37123867846883596,-0.1854908181250819
0.3783073110469261,-0.18012378634828968
0.3821004890448369,-0.18146133547314272
0.38985914738979394,-0.1766177941106244
0.3936807624700034,-0.17787483594099754
0.39365629502735033,-0.1874319113313945
0.39169886836786355,-0.2026153906279952
0.30700593308609225,0.32213717117081947
0.3165224230212064,0.3184565209330537
0.28946110029335936,0.3497545874137432
0.32738293918200223,0.3202880127831097
-0.408253526477833,-0.2183988510006711
-0.4206666958507507,-0.20280170364671982
-0.4194536454954681,-0.2142420110075569
-0.4188148891418362,-0.2262080649161552
-0.4131192025127486,-0.24440238238452303
-0.42631296258998,-0.22915771409174576
-0.4406961058556179,-0.21191494115256243
-0.4440871114655677,-0.21409259078765067
-0.4428340463667723,-0.22562581274852253
0.3470563947856235,0.3627062983164277
-0.48264097629924313,-0.1519660751513752
-0.5095235167027835,-0.038817340542962445
-0.5148395434105606,0.012854747792370506
-0.5177303021680401,0.03628132049677902
-0.5182744575714845,0.07725015617449328
-0.5121089044829,0.12856309715203662
-0.5239702650014513,0.09208236201525781
-0.5366903140618858,0.018234768771618736
0.1770220006938234,0.5112183596765242
-0.4181624510357216,-0.3495213363212578
-0.4279339128371517,-0.34550335200093946
