X,Y
0.0,-0.0
0.0034504786133933013,-0.002023412300673157
0.007628303377322248,-0.004775875582920265
0.011899808715337145,-0.005233980563432206
0.014113014821417691,-0.009477489786354012
0.018600117310102905,-0.011748856797595684
0.023984175122339108,-0.010037895382049461
0.023461249500486947,-0.02026252136028241
0.03003112354453987,-0.017975862111525638
0.0314123501017477,-0.023114157157145737
0.03139229818587422,-0.03083056299533238
0.03471363880704982,-0.03315061508891931
0.03713640632896217,-0.03639900170293436
0.04188568539145635,-0.0386599192871369
0.05363832469571722,-0.02905047544941067
0.051887875351040134,-0.03914905352055042
0.0669277155666038,-0.020510506796171103
0.0712919259908065,-0.019835858653493365
0.06950361507255765,-0.03755326206663995
0.07627337331807806,-0.03273182736544202
0.08338285841412502,-0.024825368530798912
0.07922103574445392,-0.046776356159666334
0.08295679953714853,-0.048313242600278396
0.08651381254623719,-0.0501533671722501
0.09388088003985963,-0.047025316191828884
0.1019600292762867,-0.03853767546153712
0.10500725857967465,-0.041742971211706364
0.1156391599376667,-0.02348584017894055
0.1197728241317807,-0.023204969284563372
0.1239563950411716,-0.027637151235194425
0.12685033924321565,-0.032710723530382305
0.13494567345032227,-0.0038295191655071097
0.13985593023111087,-0.006349707016126894
0.12008400215692437,0.07947221165901815
0.13479529847478305,0.06110832602104358
0.1426527133318601,0.03942338619472122
0.1426527133318601,0.03942338619472122
0.1551830192326316,0.042886251198311603
0.11922447642140394,-0.11550551598102188
0.12638947563323852,-0.11369125053914662
-0.022297155764796437,-0.1735737216424203
0.058382949957782065,-0.1692112028035588
-0.005262280350241251,-0.18292432425873675
0.03129483603149715,-0.18537700299055898
-0.08641161113894917,0.17145563117136467
-0.09186771298294195,0.1731367185529511
-0.06851314915800422,0.1889628227785907
0.06763777547332792,-0.19352036411969586
0.06678314874023766,-0.19804295252378784
-0.20601487323730547,-0.05791262388302712
-0.21658405843931328,-0.024806161128964072
-0.22011735911509453,0.03574000862054335
-0.2176531151107171,0.06446798804523782
-0.2169186961362519,0.07941838116298035
-0.20987704672056873,0.10792416439265214
-0.17213754525163982,0.1672383494140613
-0.12729285466650542,0.20816466835381053
-0.12541196340128694,0.2151112257317927
-0.058622113936929655,0.24611470447245862
-0.02944727801920039,0.25530737908893253
-0.004672013777708914,0.26195834074764807
0.040057436921441994,0.2629665411174675
0.057066839678487774,0.2649233394948618
0.04385782864524834,0.27148018503479043
0.03925489354383169,0.2762246428776087
0.03009480166705669,0.28240096124592157
-0.16663849739568978,0.2348948939115252
-0.15337535792884277,0.24847535004543075
-0.1389939229237886,0.2624684540859261
-0.1243877499408823,0.27409612851086484
-0.10544814161185007,0.28619170049218273
-0.08924457574759813,0.29687607801847427
-0.06515491559359095,0.3071658134851469
-0.053031500529549115,0.3145610591786346
-0.03353737772915436,0.3212541739729649
-0.011448665465921996,0.3267995227338152
0.011279731306020432,0.3318083297050633
0.03052767203706659,0.334610312512925
0.04844828356013471,0.33653047977869227
0.07730178519697187,0.3362282468879752
0.08464593900609894,0.33857948108202857
-0.27156624255422046,-0.2255233378277785
-0.3066841890067255,-0.18468570116088315
-0.3145030715857945,-0.1792535019549147
0.16554850804163168,0.32754036619200055
0.1778608951240795,0.3255863971139783
0.1985531423166656,0.3181220672574884
0.217372335369574,0.3116877729651541
0.236642858335174,0.302417191308561
0.25024765066131716,0.29651325997076655
0.27216183356128826,0.2835082650515812
0.28616471153202266,0.27517041605847503
0.2972549580791496,0.2691477101841348
0.315741825456229,0.2552314629068451
0.32718305912904727,0.24708550305300864
0.3409094754109084,0.23665529695119708
0.3552634523568812,0.22214607675912257
0.37003195251420196,0.2049520776145667
0.38065355050539,0.1956703209166901
0.39270656875135057,0.18001541839392746
0.4002435162040209,0.17291942556185436
0.4139882703115777,0.1519694444433751
0.4251490994587522,0.13142771104075435
0.43190694668235224,0.12270855474467855
0.44068194094080715,0.10915780745619161
0.44795584338791283,0.09539162633388597
0.4560236172742579,0.08007159601320044
0.46257217504781056,0.06415592623863915
0.46851275440626505,0.048340448473868564
0.4751487380494072,0.028454819100738986
0.4798143342577921,0.013349331097542222
0.4839934932612268,-0.0025096774284302193
0.48850088634888544,-0.022088097164611208
0.4920470885723238,-0.03063760152981494
0.49455732881038195,-0.04921431214534804
0.497620670413397,-0.06616395073845967
0.4999193504714599,-0.07820897022844406
0.5017862721087787,-0.09659988158985897
0.5018824209858687,-0.11549474232779318
0.5015316654659769,-0.13351774614231388
0.5029825649435437,-0.14691677699573283
0.5013314476670201,-0.16568276790327321
0.49916268002211434,-0.18401255085765295
0.5010113506717867,-0.19327862400698118
0.49825494955043903,-0.21076765702661673
0.49140896637461834,-0.23567398618988325
0.49520156656117437,-0.2393228122753008
0.4898034371230577,-0.2588601803724144
0.48863035077657385,-0.2715168140280864
0.48485133086193616,-0.2861611206320824
0.47791231066786116,-0.30510461044059256
0.4746014852002459,-0.3192764166763976
0.4703999145531505,-0.3324152830246959
0.4623648144543008,-0.3501696422516377
0.45955636942548983,-0.361984728021035
0.45381918798536763,-0.37545857909535313
0.4469196173459535,-0.38975871463168915
0.43665812465576886,-0.4085751854580831
0.4341949158101632,-0.41698773972936576
0.422384551210409,-0.43593610873473343
0.31317593084470313,0.5246349553161261
0.33866218047130087,0.5133545826409112
0.3643508163437891,0.5016457740573665
0.39196250625454393,0.4855320727723933
0.4169973039194189,0.46957134550985513
0.3926706637049864,0.49648640451223386
0.35947272627168253,-0.5258786543175185
0.35854843451636464,-0.5313417168883544
0.3640181279556615,-0.5336729359070551
0.23757320240932223,0.605028076618746
0.2008575063953434,0.6223923699119749
0.12780007395505621,0.6464890881500494
0.6307118516454052,-0.2043809193492005
0.6290056709700421,-0.22489078657767922
0.6341181986123209,-0.22243675548044023
0.16628701904494747,0.6552286832069742
0.27370647346991744,-0.623574988578488
0.27280300074150426,-0.6283339261781358
0.2636128276940541,-0.6365762146633699
0.24876688328878446,-0.6478819628441467
0.25800189011384067,-0.6485669007108562
0.2331884667980922,-0.6621383080235994
0.22950705993654041,-0.668711828397917
0.21866389448446105,-0.6765405392501534
0.2017285399416912,-0.6869946114584841
0.1917767005525911,-0.6939896952586269
0.18935050471580608,-0.6988006771346672
0.1723015033367734,-0.7083453902919732
0.17110944366666253,-0.712748594027435
0.15623679353091735,-0.7202493070785819
0.14640242198239017,-0.7274134524723131
0.13473829159925155,-0.733731281040215
0.12438094235515104,-0.7396143462500201
0.11626680673974533,-0.7459939876772083
0.10712388641001147,-0.751402337606435
0.09116507557993887,-0.7585413166034557
0.07637481369671144,-0.7641929650505771
0.7368320269965029,0.23035312889610363
0.7413720393338634,0.2325865415150854
-0.129788879016094,-0.8450916204079566
-0.13394695956660344,-0.8495046862865812
-0.16350410395954956,-0.8483881234366644
-0.149748660759822,-0.8549849932020092
-0.1574856555147621,-0.8586776276968474
-0.17456732571112185,-0.8594505505228716
-0.1831266553736243,-0.8617572907099016
-0.19800817163285303,-0.8635906229033607
-0.21102707722685873,-0.8646199006945708
-0.21284391322933507,-0.868293423101444
-0.2253668555219642,-0.8702935024646238
-0.2342278180190324,-0.8720930737404369
-0.2512703491004154,-0.8725406647617953
-0.25325352505941195,-0.87613164081945
-0.24907989332910985,-0.8814846605240271
-0.8270583882237222,0.40523502127626987
-0.831056969516479,0.40616414590419747
-0.8378873501458575,0.4012303434008366
-0.8333192579281072,0.4218234398017123
-0.8339021878139823,0.42947775397458454
-0.8378891643173663,0.4304715418230867
-0.8410345012003021,0.43528148110246895
-0.847626040331155,0.4311972817081842
-0.8520825389659139,0.43346435469298017
-0.8417451747785102,0.4615897103891023
-0.8530096517830992,0.44907742535655887
-0.8578849535760641,0.4505490055785212
-0.870301568761908,0.43509100129807526
-0.8910520311767046,0.40069349599896054
-0.9034874037466788,0.38475253250769603
-0.9850632908639402,0.04296874436499515
-0.9864599328556269,0.08364688201285247
-0.9940976046999916,0.042366877743578106
-0.9989998245564856,0.0005920609015443544
-1.0039842985982894,0.005614994933288225
-1.0077650228146318,0.021763703531904727
-1.0117227733019656,-0.023686071480505427
-1.0110298805739155,-0.11003445181712021
-1.0129818818886784,-0.12770554790325847
-1.0186456330232376,-0.11395645801220408
-1.0231483990537567,-0.11860587470161255
-1.030575652089855,-0.08408225329741166
-1.0379201049998172,-0.012878495143784387
-1.0407697551919148,-0.06817123057244626
-1.0460137773601303,-0.045433221025935194
-1.0513406331160031,-0.03724074595442132
-1.0545501640626973,-0.05531682813880512
-1.0555747718862278,-0.09675691684493777
-1.0631723977047824,0.06236547729845403
-1.053516357402357,-0.18128509228744938
-1.0418856643630876,-0.2565214657581066
-1.0200404920038002,-0.34871391522657236
-1.0191889430467775,-0.3632876248528052
-1.0411461179682242,-0.30888632381459835
-1.0848293890398026,-0.11587146618356288
-1.0949131813761537,0.013788591253278875
-1.095704076726689,-0.09712145100086836
-1.0979881706913108,-0.11505640800037559
-1.0985919780365352,-0.14408214946263537
-1.0964993641868932,-0.19094015904921438
-1.1021201092997182,-0.18171478937383534
-1.096743441690348,-0.23193711024588112
-1.1164119877637613,0.1466297158742638
-1.118238243634667,-0.1626137462604418
-1.1236198449468124,-0.15308312788057699
-1.126140829888541,-0.17066877645881395
-1.1189718322162994,-0.23313309225954623
-1.1229211220086097,-0.2386465037391598
-1.1324679489502414,-0.2112352825652793
-1.1559966503085426,-0.002782889762242743
-1.1498676365919893,0.16039145338313068
-1.1639525988684345,-0.04938975184607645
-1.1685283534691924,-0.03320372175793283
-1.173981639994414,0.006565741087331052
-1.1779988334127047,-0.0016578535239591386
-1.1819359876779354,-0.012301261389926044
-1.1849630385686167,0.0695096915993098
-1.1749038506938578,0.19514594954737094
-1.1933491001089689,0.07958596150775862
-1.1956070215244,0.10258581813074
-1.199171071551048,0.10772530415418295
