X,Y
0.0,-0.0
0.003930732830740483,-0.0007411743474641529
0.008814522367143052,-0.0018177446022846129
0.012760198939667504,-0.0024854221009937747
0.016776396070667353,-0.0027481875627578672
-0.010152267497150005,0.019517465631231724
-0.012479841232353465,0.022809067556900486
-0.01606162207673918,0.026514605338643162
-0.02111592512417635,0.02791268002450102
-0.027195372030880825,0.0279537428639169
0.009319601401880526,-0.04300168635891
0.010260639357890415,-0.04689050308929635
0.0517633308697917,0.004955560237195115
0.04137958130600759,-0.03920115114304052
0.04119574425667072,-0.04498789453996465
0.05285028562504404,-0.03783975831518039
0.05172249596972731,-0.047167609762012994
0.05300312054204533,-0.05163980260230873
0.044764784130604626,-0.06509311869729678
0.04744084029198335,-0.06810555537098666
0.04821714883305801,-0.0724162037006272
0.05006566363127077,-0.07718438524183795
0.05135334633753266,-0.08111001060249852
0.05102072202716597,-0.086005150565688
0.05402261364205221,-0.09003642160415724
0.05429474134004213,-0.09451497798136506
0.05540309044265445,-0.09848602728003121
0.05578624489669161,-0.10398026197469569
0.05756977020838204,-0.10756264015983472
0.05925628665851102,-0.11232850257812739
0.05891026479059009,-0.11700675494304832
0.059015044532368124,-0.12141756264578288
0.0594320437958905,-0.12675895301809398
0.05943003622374017,-0.1311642893261917
0.05932325802060148,-0.13559037966545096
0.06216734002089181,-0.13980065033728142
0.05771301044946575,-0.14600756290295328
0.05828398070735996,-0.15007990402750163
0.05916452147748045,-0.15509854737663006
0.059317560382017645,-0.15931549526121336
0.06089816276201759,-0.16406222530555536
0.061113918726333004,-0.1682441349287135
0.059027251111510415,-0.1732188893458756
0.059392880512638975,-0.1783717627440268
0.05919729811369015,-0.18264632461683672
0.05875008728229492,-0.18698777298080946
0.05813587495868348,-0.19240899158508246
0.05535645074800245,-0.19738455704685706
0.05804464118765965,-0.20077803572451802
0.05489646208947609,-0.20683901578294825
0.05613324135381975,-0.21064913770322874
0.055046988961607105,-0.21609911847636193
0.056474217207813766,-0.21986282721452638
0.05500482268749443,-0.2243556762845935
