X,Y
0.32501492607923577,6.270582612311691
-0.0037590637481289164,-0.001367274565514543
-0.00762033562231595,-0.004788578599465875
-0.011364434558809807,-0.006312656109636364
-0.01480303494537602,-0.00835883702472876
-0.021759977238460782,-0.0032408934850853416
-0.025885578853624646,-0.002436556466158858
-0.02833051941648248,-0.012584977933723573
-0.030613534892905293,-0.01696500755557952
0.03890599942478532,0.0027061427823756702
0.04398343113624346,0.0012073878760900873
0.047999003375915686,0.0003093136253620646
-0.05061833504974368,-0.011907315263815329
0.05694839410486935,-0.0024249554380405
-0.0596847358260536,-0.012598901117724246
-0.06380514033441499,-0.01240580778932231
0.06905438393018914,-0.01146699873646265
-0.0735765006685383,-0.007905602404155112
-0.07823764638167094,-0.01094854733088426
-0.08275383346845158,-0.006387726221104273
-0.08695810073851723,-0.0026997622024704563
-0.08843871551279944,0.025349429943218173
-0.0933131343672388,0.022553468792219936
-0.09986502131554653,0.005193988606594919
0.09928138637251706,-0.034179033338451535
0.10222028215920857,-0.037841959717908165
-0.11254303181528207,0.01015214212983686
-0.09329403847789344,0.07225110645855422
-0.09486668944022403,0.0767092643339257
-0.11886053987581215,0.044734461664699535
-0.1283373789100343,0.026277693477592044
0.1178497634288601,-0.06585160028246628
0.11996707634989907,-0.07216578546691976
0.12317146916585708,-0.074597514593479
0.12423619129748233,-0.0804323863371924
0.12614177975868893,-0.08658666987077408
0.128092336756582,-0.09078189943065959
0.13060688184943917,-0.09414267052493593
0.13259506043691022,-0.0998726686723256
0.13276734418898267,-0.10617359519675412
0.13512877352600383,-0.1111989863504068
0.133677568163215,-0.11904330207940725
0.13787495780064424,-0.12033077749050974
0.13722952193635715,-0.12849925411892035
0.1400179956652589,-0.1313733644613075
0.14063461817613498,-0.13652070967605145
0.14039003815685921,-0.14384587997685447
0.14274310064156748,-0.14713737533078172
0.144020997033828,-0.15145610721718056
0.14370245740061535,-0.1585736539814364
0.1446027499392966,-0.1631381154420795
0.14387199696337388,-0.17038147930385783
0.1457577402189678,-0.1740220709170532
0.1424025411073786,-0.18188599804867153
0.14529895155609326,-0.18596831632485158
0.1458630859325818,-0.1905884575786904
0.14556698434478818,-0.19582199332241562
0.1459395836249389,-0.20174894778258315
0.1429047406403789,-0.20877556155476157
0.1434628661117557,-0.21323087498530896
0.1473390364347061,-0.2166453515367739
0.14627248899313436,-0.2221719130847853
0.1456101133778429,-0.22855785893749472
0.14659784095420766,-0.23266730115674794
0.14421861853561693,-0.23883465005664112
0.1446092320731611,-0.24442620563108738
0.14639803971075205,-0.2480153502685853
0.14464288893053132,-0.25365810588630905
0.14840781419347568,-0.25726274640202923
0.14647888540120615,-0.2629542472211094
0.15002145935508887,-0.26555331241197017
0.14682409466949276,-0.2673344071093054
0.1511566089384286,-0.27522296338466196
0.24634311906364528,0.20267231604241037
0.21013840417198637,0.24529747469562527
-0.037732574930685985,0.32481572127761943
-0.03863928873049423,0.32974384811001634
-0.03543164721966565,0.3341266202733646
-0.033824193446430485,0.3383133516988333
-0.030199773219632204,0.3436756809806053
-0.03541400725171261,0.3471985715557822
0.19056155398685512,-0.2971452408202341
0.19205376688264644,-0.30212472693605547
0.18897830083021366,-0.30875751296984705
0.18306809819521946,-0.3180802908436571
0.18986559729932725,-0.31873508586625615
0.1941631465545226,-0.3208203118882079
0.1951240463064818,-0.32607760817478093
0.19651856971143306,-0.3299037007348851
0.19656203478968326,-0.3345255841925089
0.19569678769584728,-0.3408104565378335
0.20894013463065472,-0.33756928198597086
0.20176331900599986,-0.3465437390917388
0.20498039155417014,-0.35045547374566594
0.20380638822790656,-0.35575687782177284
0.21309599793997352,-0.356111072085616
0.20900690229917426,-0.3631488879114232
0.21026854200098652,-0.3670369739478291
0.21719506637083566,-0.36879574718828884
0.220712138782207,-0.37136256111000715
0.2268650221025724,-0.372328164052089
0.2218893358644537,-0.38111169311585236
0.22582197321266795,-0.38344417639903866
0.012229429375420335,-0.4488334223931542
-0.16913950136502887,-0.4213167799625235
-0.1748714032043037,-0.42330130207850514
-0.15255222360203202,-0.43714622161706446
-0.16702663481665248,-0.4361090497362152
-0.11960937259078175,-0.4555596536003156
-0.1369156415627162,-0.45588387457275764
-0.12467827887899922,-0.4635248933722659
-0.11069905199201618,-0.4711705847016226
0.26356727849499195,-0.4118898999814676
0.27068710632539056,-0.4120406417687298
0.2695515836554365,-0.41755352201705376
0.2752089555074943,-0.41983810071082645
0.2853917873225109,-0.41783672376762515
0.2873673573211253,-0.4225411245621811
0.29555011314307084,-0.42175245182585247
0.29827052720780844,-0.4247301409120573
0.3100822383605138,-0.42240384166498
0.3196394630750177,-0.42025541477191514
0.3287944888561822,-0.41823221312782916
0.3365082827918663,-0.41848676874241725
0.33859308875374367,-0.42194279262501866
0.34194599194417136,-0.4243794747549847
0.34551121138783036,-0.4279275672415999
0.3540242740223193,-0.42612534940199215
0.36405296225120676,-0.42420094374732537
0.3597755708927179,-0.4330479633814468
0.3857585801628903,-0.4155470103739297
-0.18082649562850536,0.5426654388098748
-0.1902671288715004,0.5436675635634297
-0.21024801631289833,0.5362571879578782
-0.21353314156778735,0.5446362065197201
0.5824478076416038,0.05458526700025701
0.5904129058657624,0.05533173219000411
-0.265887912123957,-0.5356375810063768
-0.22873956278593688,-0.5568502603182461
-0.26820551310433305,-0.5389525050878244
-0.27221523007765364,-0.5470099345658817
0.5636747098183731,0.2459589833918918
0.5400559687587424,0.30453169064656677
0.5935970214425704,0.19240212091998518
0.6024119131398958,0.1774369941898548
0.5863194970660145,0.23857587338256953
0.5838386831777296,0.2547575161311139
-0.5799357868838171,-0.2730484995224254
0.6040313460180148,0.22904613733408688
-0.5858445582246071,-0.2815779707267863
0.5012820121433427,0.4200385033559682
0.5546547658498908,0.35586386543171655
0.5891625930079286,0.304066504239079
0.5724528435084774,0.34426986792203984
0.5399875846044184,-0.39999676057824046
0.43613215222977914,-0.5164927354681969
0.30125446797731625,-0.6107427818023756
0.3291519033541166,-0.6007362353965028
0.344882784025407,-0.5964703389799735
0.3798875538473487,-0.5807938071569615
0.38963844570430145,-0.5791251001546524
0.3783726574713381,-0.59130206500407
0.43606443156465324,-0.5501379931655292
0.44165500120009754,-0.557191044359959
0.46521278050397213,-0.5442729727404835
0.44498502251212624,-0.5660285591203702
0.6244687518400612,-0.36635335125438107
0.035693334593893844,0.7281256662593129
0.0935546555497067,0.727005176339877
0.15073724006199601,0.7214203244007561
0.24813397952428373,0.6992807220318906
0.2884308091677491,0.6879852239131575
0.2697996891218373,0.6997914887663038
0.344606601444893,0.6717672887545215
0.3934674103117277,0.649048840244386
0.4025727557874405,0.6493313301371695
0.7268090215539014,0.24813836097601
0.7340148045216491,0.23917831578770943
0.7404357646803175,0.23555016107460758
0.7415981672888816,0.2449350082649927
0.7475818523602851,0.23947102960810315
0.7508840088060864,0.24550601890646423
0.7524346767733637,0.25353117597045877
0.7572384608113533,0.25178147959699626
0.7659391029118849,0.241135419693037
0.770478035516213,0.24002624187175337
0.7717947027222053,0.25234289538234045
0.7795545751264944,0.24114448863565305
0.7804116696495145,0.2517094076010214
0.7818118492922229,0.26342974833202576
0.7863930367487442,0.2623489884735373
0.7945545114889166,0.2501442149493148
0.7925115394725425,0.27234070537262833
0.7984580314348894,0.26726161721639174
0.8077130335151377,0.25162602307745147
0.30901253269748774,-0.792913775032244
0.3144443068816611,-0.7950784727746762
0.311479129860852,-0.801611347013705
0.3297697641351644,-0.7985911987132328
0.33850355653350594,-0.7992742596969876
0.27346531911831073,-0.8290631575697478
0.020704940311624807,-0.8767555562679327
-0.060203736758023214,-0.8789405611759936
-0.049934164048112115,-0.8845917585309148
-0.1806423178631855,-0.8714748148954253
-0.20589082896976046,-0.8699683710033055
-0.21839737006614093,-0.872068568834007
-0.22462081702592857,-0.8746167666804727
-0.23289293880136924,-0.877624566119512
-0.21092366124869288,-0.8872740327122431
-0.1634404072997567,-0.9013008561305651
-0.028904503941085145,-0.9205463212961745
-0.03642538620280644,-0.924282527823596
0.08776256965001075,-0.924845247254062
