X,Y
3.302613936206714,5.33439942152565
-0.0038771486278645555,-0.0009837268510353842
-0.0016605989210598485,-0.00884547405306097
-0.002564533871216202,-0.012744534751154505
-0.004066935441030334,-0.016506363503767007
-0.005795422073958091,-0.021222937661518004
-0.007797064171021148,-0.024803342321408586
-0.009650700321699228,-0.029459531281077003
-0.01218450753119855,-0.03281063510848527
-0.01484806113066428,-0.036062932224932245
-0.017763477766856637,-0.04025492339610634
-0.020773441480023223,-0.04327197856668968
-0.023530348017509688,-0.04637157234960745
-0.026854553829461697,-0.0502775589962415
-0.03097291940864149,-0.05255167231692822
-0.03384015140074204,-0.055496343601852335
-0.038804063544050964,-0.05826014634781873
-0.042184160705013504,-0.060798820593935814
-0.04619540664492083,-0.0640857582065657
-0.05112273688097212,-0.06538704591735961
-0.05528301557476283,-0.06717728923498274
-0.05951915456498774,-0.07015319123082783
-0.06448840119362025,-0.07111431720469992
-0.06951109973031049,-0.07189024283087955
-0.07403625418974802,-0.0744555778001287
-0.07861391405075109,-0.0755039900774861
-0.060503740025203576,0.09543740065070182
-0.06107425342583534,0.10096502150981218
-0.06272651280044327,0.10463930710729992
-0.06255395576196573,0.11052602688294749
-0.07080407630743517,0.1102169804442623
-0.11330725964285031,0.07339253989492193
-0.12164895729261076,0.06929308183087665
-0.12132861089657404,0.07755880464465481
-0.13282678278644472,0.06527668630225213
-0.1490825715045432,0.03440039060232836
-0.14722261217116606,0.054538999491175355
-0.13124197221351847,0.09325526649742652
-0.14725817404503602,0.07662264793728994
-0.13421755197657154,0.10433431238771032
-0.15065593069054362,0.08903814097209194
-0.16564176239608008,0.0678513562894696
-0.17115422974297556,0.0647705924095861
-0.0024473836818745846,0.18798406930671996
0.043207220723162465,0.18707521502695093
0.04085461970496046,0.19169480965525137
0.0467978499742378,0.19547624213133608
0.051508267729362414,0.1984235327664547
0.0567496155457769,0.20114790860311352
0.061600017921003614,0.2049425231427876
0.08468867560379383,0.20087764490971954
0.09255287835879682,0.20288658089558748
0.08943842677049856,0.20863788682024692
0.09629329901054355,0.20997285673549823
0.08621663910638365,0.2196877127679188
0.08251674294430539,0.2253685584411974
0.08777483219430442,0.2276654976786375
0.09142925682050727,0.23160675939456024
0.09875154172415535,0.23293160585696054
0.10031283092137519,0.23661431899303897
0.10370989924211568,0.2405997855343812
0.11425723281160409,0.24021091721700516
0.11419770508395173,0.24576387886253503
0.11212951287340633,0.251101518001729
-0.14200997467720583,0.240154465068171
-0.14161111917143418,0.24617532558527033
-0.19820436181822448,0.20894743586900114
-0.2228104910715092,0.18873125090581294
-0.22469481050335094,0.19421957196138392
-0.20473643241217382,0.2206444951571087
-0.1826380097321293,0.24427107360693906
-0.21977670559017395,0.2186279938158195
-0.1560253679108277,0.27249235689885115
-0.21627731420406918,0.23448906874452452
-0.2078397059525251,0.24724816810154104
-0.14253350985836596,0.29430120381584424
-0.2040837517105077,0.2618660388209282
-0.21851077802830124,0.2552430995844285
-0.20058888882387685,0.27452522230280113
-0.20492898718171018,0.2775411865159448
-0.18538941373055878,0.29568862892684883
-0.23197046757712486,0.2660802551337661
-0.22427690267820388,0.279040984310677
-0.1792477257532453,0.3145063637071424
-0.22675468677268631,0.288567690545253
-0.2344395414948783,0.2875397387904344
-0.18405348055422682,0.32672513875714376
-0.2519966920141767,0.284425152217437
-0.2686960113805566,0.27433274224594445
-0.2244990867691932,0.31645562096413815
-0.23940530668750784,0.31166343887254455
-0.20581821689556942,0.33948175443450324
-0.2426856116382606,0.3192251461018749
-0.2275727294654728,0.33622411097902355
-0.13943912294058738,0.38556028191913094
0.10507599891824024,0.401477314989694
0.11336744528698159,0.40337181650321485
0.11444971206776423,0.40722262143403315
0.11208958048611405,0.41306164908696974
-0.0194413657520705,0.4315623168184338
-0.055663673815459926,0.43243213966744665
-0.3805474101883121,0.22285571251141073
-0.42285859551748073,0.13862037439346225
-0.44702712479458745,0.04204461556352208
0.4069571185659285,0.20125084757217013
0.4147153127914487,0.1943584557879869
0.42252219717499073,0.18932509842706607
0.4299062253956327,0.18239966383214487
0.11609599953662343,-0.4564676537188504
0.43966463705071857,0.18240341807943145
-0.45191425892132275,0.16178226906429422
-0.45518876988975565,0.1644967591360117
-0.4578637160450941,0.1717027009961621
-0.4629790941106437,0.1694088498765272
-0.4655286080234359,0.17404630163195708
-0.47211727786086227,0.17061440720305346
-0.47570695672565494,0.1724496776535575
-0.47553094110655403,0.18705968045069205
-0.4825689076234695,0.17986731052387303
-0.4835434428927703,0.18853842800714718
-0.4874365348229323,0.19230606989851443
-0.4909634048001724,0.1942651156204377
-0.4952678080447764,0.1942518939792417
-0.49773552589547526,0.20156474458980853
-0.5014430530902274,0.20306615795733038
-0.5077671991841229,0.1979835130325534
-0.5140438529783005,0.1955988681337994
-0.5189551550122083,0.1939111834997013
-0.5224554796633999,0.19879957688507977
-0.5261939804123329,0.200222114107871
-0.5307348181615175,0.19952331390356604
-0.5297858977186787,0.21566386479522648
-0.5364787217050401,0.2096820954629318
-0.534532714350503,0.2251105890203379
-0.5379987644885539,0.22974405195519096
-0.5386246077547144,0.2383370133258365
-0.5425221842473843,0.23941319846542963
-0.5504228913176125,0.2337490977812744
-0.5548080931706946,0.23364926653490245
-0.5579925335823016,0.2389421111198358
-0.5647487533444352,0.2331948661439747
-0.5851967670892698,0.18912890785986905
-0.594711842572298,0.17526501163741195
-0.6009594962358831,0.16799905917568006
-0.6083848135770746,0.15573027518369137
-0.6124361288092575,0.1600343342196625
-0.5948597656618478,0.2278395470429386
-0.5969756046365986,0.23345476535887533
-0.6050935227024942,0.22622517274495832
-0.609294265733453,0.22640781290479434
-0.6139500665007225,0.2253471008106349
-0.6181884974880653,0.2283067707569104
-0.623758398502012,0.22470972452968127
-0.6254661806096582,0.2345550189477225
-0.6342499151829526,0.2220609040115291
-0.6369003281768647,0.22657001559827394
-0.642518977421257,0.22567756568507708
-0.6478661256872092,0.22247355615228825
-0.6496089670693082,0.22962837347145607
-0.6590356705847382,0.2175039882322262
-0.6617320781525028,0.22206903598649186
-0.6677243422798677,0.21667533945264283
-0.6737774128668466,0.2141798261052121
-0.6784455925157258,0.21267951945588398
-0.681040782154395,0.2209965000685075
-0.6881017773467833,0.2119338198877133
-0.6936072951852705,0.20756907299926183
-0.6992278216581771,0.20620730690050854
-0.7049020123838232,0.20100286798261427
-0.7075233322996105,0.20634857462956943
-0.7182343535246205,0.18628852196812998
-0.72000237089238,0.1952244500808023
-0.726910526626759,0.18466479436862868
-0.7313833417534304,0.18735903342402455
-0.7380006744007183,0.1773020151720929
-0.7451196127539188,0.16879799373644844
-0.7486799012383977,0.17117945402899018
0.7280636898768368,0.2567240999262151
0.7434352645834278,0.2259048635460704
0.7386056233031691,0.2538163375847527
0.7466179901493636,0.24245943327766176
0.7493974656592376,0.2500068768324421
0.7549323248577583,0.2459942781547167
0.7577405089584219,0.2502665001222333
0.7634894922679848,0.24878262639576512
0.7665391604174366,0.2523226417635395
0.7725482571992524,0.25002637920507087
0.775342673350731,0.25436143355733287
0.41144997690211055,-0.7494891036614559
0.143000085490025,-0.8480276973954598
-0.8639498174484228,0.009311977815522156
-0.8679999786031838,-0.0001927300505953796
-0.6621344572401303,-0.5689525116697509
-0.8180147980484906,-0.3161973911557258
-0.8794747728564443,-0.051818181260111625
-0.8599380768253734,0.21331315952345306
-0.8875496597592679,-0.06599698069766403
-0.8910527530018664,-0.07253269171756171
-0.8945782960562818,-0.08905432176508658
-0.8978142716173095,-0.09663608891237206
-0.8997112515839346,-0.12240777660455192
-0.9034270360529667,-0.12475412028687308
-0.9052685569021546,-0.1398028607872194
-0.9093502046248424,-0.14602467376699468
-0.9108362666095675,-0.1612522726312562
-0.9100694953972006,-0.1865864773971701
-0.913825602059169,-0.19307710641398546
-0.91325157448518,-0.2140457000276798
-0.9110085843910721,-0.23964006168788762
-0.9138875038423631,-0.2482310019332289
-0.9125788401675513,-0.2675833710798316
-0.9165657385192846,-0.2717411396395444
-0.9159170690004141,-0.28756898774675016
-0.9054818770210992,-0.3307545470380521
-0.9095115997150702,-0.33428976948709294
-0.9146014026906863,-0.33201396686921025
-0.907224861952141,-0.3625907470632953
-0.904779121427949,-0.38170504506499336
-0.8994100983858184,-0.40405132708804764
-0.8951881683140117,-0.4227743408848326
-0.8914741320341898,-0.44192631955325773
-0.8836868393453166,-0.4659383757192411
-0.8848100717724232,-0.4744756441484424
-0.8771448054969909,-0.4966699006278175
-0.864747042681034,-0.5256962546703239
-0.871650102420511,-0.5239418850887114
-0.8600092641060624,-0.5502954348817998
-0.8510166679134812,-0.5713104505725722
-0.8405498043887331,-0.5952949070352128
-0.8335333221669661,-0.6118645281737624
-0.8274505618233702,-0.6267133058569836
-0.8002631861105644,-0.6689004656570126
-0.7958976928018647,-0.6802616133464157
-0.9021894159584175,-0.541071397999016
-0.7895590409465054,-0.7012364229413891
-0.7578630796332725,-0.7411096764506399
-0.7364558190018177,-0.7693229664181108
-0.7259880560462613,-0.784667026501159
-0.7120054458618829,-0.8027311162917639
-0.6998721192824138,-0.8199164693132728
-0.6766239001927427,-0.8443364836887967
-0.6697623471460625,-0.8548768322661443
-0.6441439596583299,-0.8805450353251035
-0.631388781544071,-0.8946357954722656
-0.5969015706203298,-0.9239634814163293
-0.565307534823693,-0.9482844462879053
-0.5472459966823628,-0.9634240079607356
-0.5438990287827657,-0.9710524427079952
-0.5163762427920459,-0.9904769436387553
-0.47501651588102006,-1.0153818541023159
-0.4597286413513583,-1.0278742998641583
-0.41974271350933956,-1.0491501582022549
-0.39902713276140656,-1.0614769650445603
-0.382604800014095,-1.0728161850970437
-0.33403691617704456,-1.0931003332864417
-0.2990919506412402,-1.1083537364314777
-0.2655167185855331,-1.1209838857680205
-0.24049831032923383,-1.1307062229990525
-0.206224614676136,-1.1425377054179346
-0.17245294369658642,-1.1521653449962734
-0.1336444958920512,-1.161335502220508
-0.10735801862852268,-1.1690809449461392
-0.06425660319100894,-1.1762461855183008
-0.01958991095792416,-1.1818376518746814
0.010001202324947235,-1.1869578661233329
0.5366522542476664,-1.0632428499693276
0.4673144125835621,-1.1009238119832272
-0.5685319038905244,-1.0567740885632158
-0.6684316335929273,-1.0014065863635462
-0.7821593246638063,-0.9219044369355528
-0.8273373819134334,-0.887063614679706
0.27492382300678964,-1.1855403373750433
-0.03002675701948561,-1.2216310383511435
-0.08278304115706982,-1.2232019326737458
-0.15649107907527715,-1.2200043205537656
-0.2412087705158555,-1.2112156410095725
-0.28556876243704477,-1.2056415229744597
-0.38372497967055985,-1.183338979319463
-0.45661370631782433,-1.161468003520846
-0.5214377259165889,-1.1382472042535121
-0.5710416607288978,-1.1198037424977567
-0.6370143104988021,-1.0882709994388968
-0.6927997601576885,-1.0584202815164916
-0.7569851216716551,-1.0197418916410905
-0.812494208267657,-0.9812895401111301
-0.8716712069953568,-0.9345979386320397
-0.9119016991254987,-0.9025099950316497
-0.9665361943875876,-0.8498098522250488
-1.0181123408313502,-0.7954314938741794
-1.0485595241189016,-0.7616685134489561
-1.096415841813307,-0.6984785621769772
-1.1362316993540957,-0.6418742286327626
-1.1698820667415732,-0.587245221280229
