X,Y
0.0,0.0
0.0005796546462955814,-0.00395777721594179
0.0010454657993206851,-0.00893907161076869
0.00014853102990414882,-0.012999151454350995
-0.0014191095414504856,-0.01694066492524317
-0.002602525782629676,-0.021845522643112656
-0.002946587200846678,-0.025832491631041062
-0.004005572330355647,-0.03074012671259325
-0.004557124700663243,-0.03470205490259338
-0.0057345296140505694,-0.038576095838039094
-0.006643760493050162,-0.04349552214321591
-0.007390054872927552,-0.04742770381301545
-0.01010515513567741,-0.051008683963457556
-0.01124449466610181,-0.05587988313967745
-0.012630983154652161,-0.05967795459419578
-0.01326841027545116,-0.06363135460417531
-0.015041964355276416,-0.06836475194378018
-0.015539951366839114,-0.0723499130028245
-0.01820817775022319,-0.07687302688860559
-0.01864517737516758,-0.08087865825202926
-0.021066467386932526,-0.08441092317843293
-0.024590208436902888,-0.08865281523465383
-0.025381711027076276,-0.09258384710811057
-0.02236661374434634,-0.0974665819120134
0.003928782492088042,-0.10492647267553533
0.0022262478459154117,-0.10897726286032584
0.001969005851812131,-0.11298284390099024
0.0057120009688584735,-0.11786166910803426
-0.11509572387440417,-0.0404595396146188
-0.12176803551518828,-0.03607693898838769
-0.13098330925644422,0.0020910992876229315
-0.13457934279781072,0.010648966715571554
-0.13940841012566194,0.012856717552907723
-0.14299925733398205,0.016947342031409546
-0.14697145892659266,0.017418101532282033
-0.146696924675778,-0.043462769017506425
-0.15155906167804864,-0.04097378214504306
-0.15587322158479866,-0.04030556776397349
-0.16079679796745927,-0.04123578256092748
-0.1651663042338168,-0.040250365783956174
0.004449020282738889,-0.1749434371976376
0.009022377779161088,-0.17877247187195822
0.002456831566970934,-0.18298350739520633
0.016380399491743775,-0.18728503013452752
-0.08541319411697015,0.1719551868096359
-0.08348739201051388,0.1773297926894485
-0.08269668160815606,0.18320005144922658
-0.08396852663196167,0.18701413458682084
-0.08273746569164753,0.19192579756490125
-0.09250766340664056,0.1929723612620307
-0.08969092831133343,0.19869458316383776
0.13858665073417065,-0.1747075849477778
0.14460088632733847,-0.17498452409669873
0.15033013213900775,-0.17539056807898332
0.15069750467827384,-0.18162120493968106
0.15454083117600967,-0.18362225219027262
0.16026726063871283,-0.1839847960222879
0.16090691423580186,-0.19002622174613773
0.1654143460820901,-0.19143430755806162
0.16132208283119231,-0.20006045484054547
-0.261642825662182,-0.013675956255744129
-0.2650793857855941,-0.02211151807389527
-0.26920307530279564,-0.031156126965933003
0.042499885154188836,0.27169607976906984
0.07902293324958555,0.267574991396116
0.0489339907698251,0.27975250588214334
0.06934394864791861,0.27952713067950097
0.06263030816805,0.28520421542953234
