X,Y
-0.0,0.0
0.0036855117785203973,-0.0015546713255178474
0.00837395759706429,-0.003298004572854511
0.010861068114989455,0.007144032432846271
0.01421227032052819,0.00932798865437955
0.014817781678158141,0.016261406646979865
0.01772225836399035,0.019024236081377197
0.02204235930446793,0.02179757776205274
0.021898218439818727,0.02730326041266836
0.023352565390897497,0.031235519679746908
0.032734372549998426,0.02940171514993486
0.03538769846593331,0.032430090923156255
0.040861377297710375,0.032161278664477246
0.04599655251548265,0.03366477620140147
0.047706311387259594,0.038014574229127254
0.051634520176452835,0.03948260789445759
0.06445204024315399,0.027311801633998066
0.05873893646281821,0.04500819195676498
0.06360934661349235,0.04684923716993255
0.07240475979554055,0.040577712588933286
0.0687392074612245,0.05332842916871578
0.07330565252672419,0.055590298682694404
0.07741114062588243,0.05677600996019229
0.08214686154479721,0.0570253727593246
0.08731795316415872,0.05831444979781412
0.08960219195974116,0.06206808516467781
0.10080780523763125,0.05105669792663647
0.09720168019918686,0.06690166938466488
0.10199393994731995,0.06694203622554735
0.1112811657698404,0.06120050771770854
0.10930194940116458,0.07220861345508069
0.11396053630305275,0.0723740020001699
0.11355001396288192,0.08189257798500012
0.12292771934319187,0.07499850543231813
0.12381149987182428,0.08108460087765898
0.1193702316898659,0.09570657128070013
0.1409707244224027,0.06911045402703557
0.1302047665443958,0.09469803994338735
0.13454070519648725,0.09723578891144923
0.14003631893103194,0.09638376097790703
0.14049053450414595,0.1043427511365278
0.17818972033287203,-0.017012453311996214
0.17973487212886707,-0.034414760507953626
0.1851876835812086,-0.03239632463453473
0.18896005561709242,-0.03403082986330678
0.19323447095156573,-0.03280913342452832
0.1996448733636386,-0.02330074118170303
0.19639217183330288,0.05878022492810346
0.18383251531175895,0.09943141512697033
-0.01048572996632803,0.21374295185355993
-0.20411357869081706,-0.07656139362647224
-0.20566900628781679,-0.08619315432551462
-0.21277849583396066,-0.07908420645512726
-0.21401649570672643,-0.0869364110451585
-0.2198708736502201,-0.0857484630782905
-0.22153289450439645,-0.0923210520547938
-0.22587660420830896,-0.0922808738110067
0.05845765394003477,0.2420407046259516
0.05964263188755232,0.24586938902906547
0.0585856277665253,0.25023333954371896
0.0574271228713271,0.25562888248146276
0.06219014199390309,0.25862789145561654
0.06045697238918282,0.2641703134145349
0.060544842841039385,0.268252347623192
0.06793887918072228,0.2706017529427096
0.06391068065301113,0.2767154222273649
0.06565237664108672,0.2804171275820664
0.06599545883642317,0.28444436962782366
0.06712551806307426,0.2893149923954234
0.06861585197558022,0.29307484514653465
0.06446940522868878,0.29810853021921246
0.07157268302503367,0.301624519965798
0.07035582768651932,0.3060164333994905
0.06992080990821888,0.31124279966254437
0.07331643171909659,0.3145690716519649
0.07676969011402157,0.3178606843882979
0.07374169840559368,0.3237069074274729
0.0805146702478129,0.3262106495424176
0.07419197789344675,0.33180649544012597
0.07393569370880226,0.3369844405841287
0.07513377319639755,0.34081654320949895
0.07427034876475203,0.3450984139261757
0.07986566832224151,0.3489777572044409
0.07793245242720892,0.3535117153061279
0.07398376604429735,0.3594654397322539
0.07950765903178447,0.3623803694397442
0.07228776339163637,0.36796668227413576
0.0766044444055395,0.3721985479516526
0.07891464939030886,0.37580377607416965
0.0747937391892131,0.3807228605929725
0.07884015156220765,0.38501068881480177
0.07613905325025114,0.3896303948232933
0.07493746352784321,0.3939357518174927
0.07746662531345622,0.39854099157118655
0.07581364462986856,0.4029296356535915
0.07388144062654642,0.4083705825974076
0.07500582021675367,0.412231884906556
0.07572186623314273,0.4161672728292916
0.06733522730588637,0.4226700452642281
0.07222726152056948,0.425919267811682
0.07289603246057474,0.4298629647358642
0.07025133313934176,0.43536852227985573
0.06473134318602196,0.44026679775941935
0.0688648640550011,0.4436875370107732
0.06559131240353067,0.4492368859935507
0.06616920942911243,0.45319492023137936
0.061848068348602576,0.4588505382382662
0.06377055417921623,0.4626254601939626
0.05637586143371566,0.4676139029665462
0.0512994298135011,0.47322760750067155
0.050298673889003394,0.47735735398651574
0.051199139397546035,0.4812843734477057
0.04345462232916827,0.4870653917065237
0.037914471695652374,0.4915399198804097
0.033264984948985575,0.4958855117628904
0.03009272809335816,0.5010972238157972
0.03235262286146376,0.5049646599456084
0.03165233928739776,0.5100187539861994
0.028301277433404323,0.514221778706073
0.02281910955159286,0.5184981082311414
0.01832663790618354,0.5236794194381288
0.018466535905467388,0.5276769722582672
0.0148842867674192,0.5317917430793988
0.005360048436963324,0.5369732487570991
-0.004878869885343275,0.5409780001336856
-0.0032799896832199707,0.5449901298809713
-0.0033100813316898786,0.5499900393294206
-0.01607391867425677,0.5537667642053408
-0.02012991345048913,0.5586374375070793
-0.023086864835230016,0.5625264408648537
-0.030613520173463356,0.5661729527119685
-0.0383058154852357,0.5707159227671951
-0.046041408714969805,0.5741569373294562
-0.04636114071993487,0.5781441382831329
-0.04734391038802718,0.5830810871132509
-0.057054214801871395,0.5862301737145077
-0.06569873973161372,0.5893493663334828
-0.07100506989824108,0.593769551298099
-0.07506515956730804,0.5973016171241583
-0.08771793600696132,0.6006284739359921
-0.09373360738141395,0.6037673482785127
-0.09981283313158991,0.6068462724135705
-0.10978935516292704,0.6102018497947287
-0.11479390174466877,0.6133501121889808
-0.13092409755685308,0.614201009995037
0.08004718132316577,0.6279183456168614
0.08623664565110982,0.6311356755459518
0.07915091179279034,0.6360944372987158
0.07592056381921546,0.6415232404125142
0.06993199306509269,0.6462271399020192
0.07491201020747354,0.6496954599861965
0.06631235830198802,0.6556551465034258
0.06209582052982475,0.6600856831296432
0.07386061291980649,0.6639040667589788
0.08431235054563821,0.6666899035874696
0.09553342869155129,0.669215483982877
0.08071014762204952,0.6762003194844165
0.08526376300437635,0.679672782093217
0.08849552690378296,0.6832931594257488
0.090514053864273,0.6880720936450303
-0.4906461556698354,0.5908386835054148
-0.7639189360406596,0.38399591034086106
-0.7778012217332414,0.36691314976473255
-0.7921242226631198,0.34501480529152395
-0.7975145703213343,0.3426288226713821
-0.8120841505733204,0.3203877843919906
-0.8262745381821158,0.29393772733681395
-0.8374390132835757,0.2735998885793471
-0.8517937001216247,0.24381036161966482
-0.8578087867311689,0.23720051729876132
-0.8702989360730709,0.20448902628278387
-0.8722018511115441,0.21786447832906547
-0.8804846195449892,0.20038920815432074
-0.8979692866318927,0.13459257136190625
-0.9031052237339864,0.1270627989003324
-0.9126321665458189,0.07847629314566809
-0.918758751767035,0.06421336349608053
-0.924643150960894,0.025691309447152217
-0.9289555901977743,0.00908358080852527
-0.9337481754464309,-0.021687435313138905
-0.9369543613854038,-0.04427781251225048
-0.9398086999361402,-0.06421532157002502
-0.9401645829538098,-0.11357621652128111
-0.941398211019274,-0.13479765684057868
-0.9416930200001223,-0.16477334761134516
-0.9390650806737519,-0.19939100847129385
-0.9370027506695721,-0.2265432524655188
-0.9353717890660771,-0.25306247493321904
-0.9297658183493658,-0.28681792661745203
-0.9206724595453174,-0.32694223073010314
-0.9125948417609492,-0.362621917141405
-0.9006182032064451,-0.4013512826106255
-0.8861131779560619,-0.44147869241064
-0.8905884970366481,-0.4437083827763503
-0.8683269467826052,-0.4939729886250852
-0.8599903910490869,-0.5181047454938418
-0.8408145543932717,-0.5559630249579947
-0.8205631831867525,-0.5923006520327528
-0.8088644847029804,-0.6164634988271257
-0.7767962607797843,-0.6625923099754065
-0.7526153166941304,-0.6958413505084285
-0.736414124549312,-0.7201348742869426
-0.7075141554045912,-0.7540422533930894
-0.37700255379796194,0.9724803722594172
-0.36670690704281017,0.9806809085156576
-0.5088968061741997,0.9252891659722917
-0.5132339948631843,0.9331751531822827
-1.0659770349739286,-0.08033654777367413
-1.0702797116332312,-0.07635665567772768
-0.8024997492145804,-0.7257535067159755
-0.8339518804964838,-0.6956437745113362
-0.8670581612687175,-0.6621866390809397
-0.8916916050129237,-0.6355399920929256
-0.9265525862063356,-0.592874611527894
-0.9584988391901705,-0.5478101635339524
-0.9775090001114086,-0.5216705422977171
-1.0087724307656623,-0.47026288703993757
-1.0229840419505851,-0.4485450366623665
-1.0478625142958038,-0.3982777311546257
-1.0698189144609591,-0.35123139133849474
-1.0807841296936358,-0.3298570372182018
-1.0989646153359824,-0.27970122316399654
-1.1136862242535146,-0.23879697214988008
-1.1262862351173,-0.1947519360245181
-1.1373650619824012,-0.15589969782449417
-1.147819160821895,-0.09805699388682346
-1.153690488249378,-0.0730360001842373
-1.1605043303153437,-0.03392195924965991
-1.164955117151452,0.010226192969361711
-1.1678282348655238,0.052327945219309384
-1.171537701076089,0.07599615093774235
-1.1694185103439225,0.1419307847684952
-1.170140200939896,0.1670206877735205
-1.167227618845012,0.21575144450363157
-1.1628685257973803,0.25732817900460825
-1.159179986460805,0.2944787920865065
-1.156915359511789,0.31866416636595296
-1.1444682996520148,0.3739094958564516
-1.1402822484114115,0.4017927251180842
-1.1279140341337295,0.44629466902952825
-1.1167280282726129,0.48374322824238336
-1.1123917363150044,0.5058345826236966
-1.101387623872473,0.5385362587426665
-1.0813209600983202,0.5862124028473356
-1.0737283148567691,0.6101905488245808
-1.0577142876478276,0.6452607889106922
-1.0407108842624466,0.6815107155266719
-1.0315821161257204,0.7023833267451475
-1.01840958719903,0.7282485239951408
-0.9993232247530804,0.7624972737453585
-0.9783127504878132,0.7956287841908244
-0.9595108363046753,0.8243566916171073
-0.9311661454775358,0.8636142712556971
-0.9218791278056127,0.8793263749691369
-0.8997158654320644,0.9076317323065736
-0.436492306086195,1.210720226446868
-0.4430462574435568,1.213661408204635
-0.4383252934644595,1.2196257364902134
-0.2697496505467141,1.2717055972315
-0.25032781230420914,1.2807657812367523
-0.28568603823958816,1.2774445144721427
-0.7267197840862031,1.0995464316788548
-0.6898858456818436,1.1277151767746356
-0.6657765924562543,1.1467421370723843
-0.6381368444382282,1.168050670035517
-0.6176807656104157,1.1835098106035837
-0.5961129172746875,1.2001039079422504
-0.5737006630625536,1.2154026284328936
-0.5484525879089849,1.2313828644316671
-0.5293972209363691,1.245129544451038
-0.4945286407905542,1.2636812982068883
-0.4871024295976466,1.2708470494438227
-0.44008105598181296,1.2931684593145367
-0.27736751364230566,1.3681678487582893
-0.2618644860277829,1.376309554917572
1.13737193639113,-0.8316646429360162
1.1422420777461186,-0.8334740762772588
-0.10941187283561579,1.4177845541839573
-0.10410464193911388,1.4231975349636918
-0.09297574203868955,1.4279763693396172
-0.07753265426647864,1.4339053969918638
-0.04753780825921522,1.4392151183148092
-0.028904589937215588,1.4437106790075915
-0.007271581849634364,1.448981754232055
0.027578657985732537,1.452738248145104
0.06406058307643699,1.4555910283097746
0.07304272788902327,1.460174222448311
0.0820262154844232,1.4637034194034333
0.09692263952605058,1.466801282364896
0.1560304351474802,1.4667240719738965
0.1593946569205213,1.4703857804485154
0.17025701039196717,1.4742009871155255
0.18548888782715275,1.4763935357798903
0.21407913623956037,1.476561588091375
0.24290478358853523,1.4771615572136336
0.26426480220906884,1.4775537602109106
0.2960196455496144,1.475600680891914
0.3088374932070746,1.4780796334398123
0.32741682493840646,1.4781725957232643
0.3711180660331038,1.4719359296735197
0.37971969356006297,1.4749040491918963
0.3821955746933736,1.4783962739011491
0.39233950101508464,1.4809097595543201
0.43183077285500315,1.4740482297453672
0.4668292223243368,1.4675389184563572
0.4595027025062687,1.475087206367622
0.46808109507492024,1.4765842639123117
0.5046808007296032,1.4687090553867115
0.5033577724316047,1.4744473381347647
0.5252952188219631,1.471023090601499
0.5545646755958682,1.4645183578846834
0.5695353554697556,1.4641278902028807
0.6016822853963143,1.4555423138611492
0.6225229704730737,1.4521932210396042
0.6342746920207386,1.4514653337444878
0.6576310022871091,1.4454291628547047
0.6582513189972596,1.450639238762818
0.6931751734091873,1.438720674408046
0.702114271446599,1.4388316613944148
0.7100746590479569,1.440496434767517
0.731989972802201,1.4339772242671893
0.7280525667007999,1.4404636267953377
0.7432825774001223,1.4382948272636702
0.7652311738620224,1.4312757423186322
0.7989854081307293,1.4184520850540465
0.8037907878998232,1.42033248547211
0.8029116263525019,1.4254223655702825
0.8436713119805404,1.4075154412442634
0.823045364261746,1.4242967838085043
0.8548455330751502,1.4101206028497926
0.8659084379745607,1.4092262334502774
0.8834886834123333,1.4030009787175282
0.9080079952985836,1.3920364508423793
0.896732121205576,1.4052617203916673
0.907319419424454,1.4032150480718455
0.9421612884123933,1.3861125880018186
0.9290694273103195,1.3997249727133094
0.9563843078181621,1.3860682002553752
0.9744576074860422,1.3795482489614415
0.9753820780339512,1.3837914589453757
0.9846096383820484,1.382155150482453
0.9930476636836918,1.3822663772415074
1.003676623720641,1.3795177545058037
1.0156844492197252,1.375676233571411
1.0378696108267245,1.3653027762816508
1.0416582647484263,1.3674461815666816
1.043316156889372,1.3724676305012045
1.0594408484492017,1.365126033975338
1.0605244410541317,1.3693472568807452
1.0718066093167844,1.3668941408261497
0.7534123818254205,1.569538398036871
0.7739662802774042,1.5639696918398256
0.7997539837474963,1.5902180873955651
0.8131435385525713,1.589031964974337
0.7941937217920583,1.6030525045256871
0.7196063327497656,1.6422593357525581
1.4544350721991242,-1.0706328132264247
1.4289465755160566,-1.112579293498191
1.3991690364632092,-1.1560929925410908
1.3807453051071334,-1.1857244209446853
1.3276722062182278,-1.250704806433406
1.2754721950720473,-1.3094864182564452
1.2684155447788061,-1.3232577246188606
1.2143807498859234,-1.3783498809469614
1.191964887899448,-1.403032681734412
-1.4338020244899623,-1.1690644783622866
-1.477019479253851,-1.1205933508211994
-1.4674131184920531,-1.1413061551036283
-1.4682800797591868,-1.1467007488365726
-1.4430192046216321,-1.1862207109527099
-1.4695936002893546,-1.1596027983704476
0.7956350100246878,1.698923462320482
0.8265975803601783,1.6896441756010934
0.8603754221504945,1.6771938268904278
0.8165120855796912,1.7034168644528278
0.7774512668663952,1.7270800582624526
0.6420717529469336,1.8094595502711994
0.5997107847945319,1.8281474159927933
-1.730163230846218,-0.852980770373973
-1.7430480845479166,-0.8356269352730554
-1.7225274609993333,-0.8859278447498931
1.3350416075324594,1.4103290063517615
1.3532557596712018,1.3984329976501262
1.4349874317981217,1.320345057392737
1.463556582566242,1.2961586051201537
1.3679161956566543,1.4023146157907027
1.332274498275756,1.4416704412743166
1.3529154910524612,1.4292108571062137
1.3150399314263035,1.4695080737288595
1.3330403875420744,1.4599768235083994
1.3047236779365619,1.4906566084218362
1.3266648003741535,1.476545125435795
1.28500679667172,1.5194925246632458
1.3311959993813356,1.4845717265363525
1.3174229866257652,1.502132042901039
1.2995086253543544,1.5242330309469208
1.3127626997156003,1.5181248612137965
1.3199365933434826,1.5171975446700414
1.3064080007646257,1.5354328821339516
1.3043787584305901,1.5423994471456064
1.2889591102160098,1.561796853688453
1.3101903469582512,1.5492715238903145
1.2971846379934517,1.5653756785365605
1.2607420598209693,1.6012412243626437
1.263216529025721,1.604383994184749
1.2737127774558905,1.6011782413415443
1.2574729051905746,1.62029716185383
1.2889418633618523,1.6005167518252588
1.2476872409057649,1.6379125583745187
1.2589108606789796,1.635615922172596
1.2498483010855983,1.6475749525510042
1.2445967593303573,1.65780213133666
1.2635456802834926,1.648448153214691
1.2410632522222391,1.6704259947640776
1.2052073949226718,1.7026071582205058
1.2075184349896377,1.7058719849860293
1.1995529388496897,1.7163649806777905
1.1920728397329705,1.7276467650451501
1.1821988004363146,1.739257024205146
1.1546540658500928,1.762448010074581
1.1644513522311468,1.7619866765350565
1.1239570681508058,1.7928124578309481
1.1266129213364173,1.797048782164197
1.110677089130182,1.811635008405751
1.1254457249708485,1.8072113656528506
1.1026187558412077,1.8270708468111427
1.086325636065566,1.8414506815081264
1.0809697800914082,1.8492345266431545
1.040578563456362,1.87797903430126
1.0706210568425198,1.865628996517101
1.061378154365269,1.8755003101669099
1.01461055000595,1.9068732081123339
1.0107536794651886,1.9134453217815197
0.9919316659796158,1.9288941313682575
0.9549157587042357,1.9519387525684084
0.9547175321294479,1.9564875245819118
0.9569102687673198,1.9609810650609698
0.9172000187426218,1.984273198331957
0.9089273704294396,1.9924735971360383
0.9030071898707007,2.0006506479247745
0.8664101342217018,2.021122084219044
0.8578513415072022,2.0291131254502033
0.8414603079393698,2.041374181810523
0.7874671991830668,2.067084761254549
0.7601661901122205,2.0826032659655254
0.792746279110724,2.0747034334950385
0.7837719240363816,2.082384827809766
0.7035610097353565,2.11610536258953
0.6899665482013305,2.1247828506374815
0.6890730078670054,2.1292774337387597
0.6477965285756628,2.14741906892095
0.6274071859571083,2.1576304648872062
0.5655859056526575,2.1787871817428757
0.5864716236225787,2.1784368328426456
0.5569026994390027,2.190310339508434
0.5008785161237321,2.208924107362154
0.5348977539638585,2.2050499751262826
-0.35246172474909576,2.347689658491278
-0.38124924151179546,2.3472394457844903
-0.4452257000129756,2.340020956326664
-0.48595773235343975,2.3370096453300966
-0.5474647688380795,2.3274800379124776
-0.5739920622869928,2.325200660681036
-0.6216733334872736,2.3180859057487107
-0.629672491217311,2.3200708079289702
-0.7165518034861599,2.2999640242666257
-0.7819577533512018,2.282785813862952
-0.8151881710445493,2.2753806815100286
-0.8487146675419213,2.268428401580973
-0.8660006090525968,2.2661683399784165
-1.0609212728088095,2.196170998101408
-1.0802251904415283,2.1912011632745094
-1.1369842323745423,2.1679416171409396
-1.2162606996258156,2.129087577002346
-1.227264783482829,2.1285370918127886
-1.3052018036525603,2.0863770636541474
-1.342658664699639,2.0672427796722332
-1.4089399364677901,2.0287405589247087
-1.4535798666241277,2.001944447617112
-1.4917854948529932,1.978651065081009
-1.559397073171864,1.9322447485199759
-1.5888502462902092,1.9133018305702691
-1.6556302882207603,1.8611741854877644
-1.7032292996822604,1.8245618522549125
-1.7546731721461806,1.7807644591440106
-1.8178217826327128,1.7235280579630914
-1.8683403446177662,1.6746299163318343
-1.884677338818482,1.662275647581978
-1.9471516628688996,1.5965351238813625
-2.001942799170929,1.5338543049610889
-2.035440648883642,1.4958801305158569
-2.087812017723008,1.4307347687993686
-2.1137709017852075,1.399356128641366
-2.167503290022465,1.3222898652495942
-2.2067479336351195,1.2657802168611783
-2.2508431403175497,1.1941562534632693
-2.302407481638311,1.103054299885518
-2.327647847592035,1.0584443762428741
-2.359058587300443,0.9967765956742953
-2.3916293711026926,0.9297660734178996
-2.4187568424079724,0.8686284230351977
-2.457679797376898,0.7650398771080167
-2.480845521523793,0.7047315079768608
2.5709686378821934,-0.24901659186925462
2.583428013759256,-0.13589958691587622
-2.5724573721137363,0.3488252695228547
-2.5814203214272746,0.31854375542820734
-2.617464727731478,-0.05293769055764413
-2.6170877255783713,-0.16042392785063808
-2.616783490048128,-0.2314587786443585
-2.613855751813375,-0.2998651508797506
-2.602500050412809,-0.4125754326196918
-2.584601607692975,-0.5379911983581974
-2.5760384914985472,-0.595618745774416
-2.5611738078594173,-0.6764537869913158
-2.526361197712227,-0.8098815337406086
-2.512580475931648,-0.8640534427725483
-2.482603523703393,-0.960689202653749
-2.444808093940863,-1.0632353379197117
-2.3838372678692163,-1.2025888242944174
-2.354904148660385,-1.268878028268322
-2.3098033795368242,-1.357147504098307
-2.2541436253906864,-1.4551032664764834
-2.2028719066140354,-1.5403568947002655
-2.1328794596522043,-1.6424643711793943
-2.0536782360191728,-1.7482032784837063
-1.9978385367919986,-1.817702445646373
-1.9053958585224804,-1.920023859832315
-1.8543165968534256,-1.9762616118909788
-1.7599505835614513,-2.0660033744942687
-1.6676844384107807,-2.1462415087502427
-1.5611995898541717,-2.231005343032411
-1.4728948402785949,-2.295018472579402
-1.29147816969993,-2.40633437767666
-1.2282890001893971,-2.4447908155941955
-1.1161984656858797,-2.5023391027597537
-0.8505727009617485,-2.614101581878301
-0.7384877297612887,-2.652101972585522
-0.6490835586493536,-2.680532509388963
-0.1622165542932274,-2.7662477816553657
-0.04321690083746531,-2.7746634569767203
0.09009526482558934,-2.777539170426946
0.2929617876416537,-2.7685428280923894
0.41780703436484345,-2.7565161494239887
-0.25561398924272044,2.781278570820158
-0.28103671780449374,2.78284519210927
1.4598527782938189,-2.405706936787567
1.5670362413387586,-2.343322090181138
-1.7327154982202062,2.397386285567577
-1.8232894069948378,2.3355908756330623
2.964008872687447,0.8698117052730951
2.9920338221316936,0.7877624053101333
-2.390488443033043,-1.9705758051202846
-2.4092831341741343,-1.9539085903347833
-2.4170758563780073,-1.9522277798747059
-2.431872450364359,-1.9401848842723342
-2.4581355318176765,-1.9133203357554716
-2.462081174725891,-1.9163914759412748
-2.451745461952975,-1.9360578993906654
-2.790556522038782,-1.4154276022837822
-2.805372232028175,-1.3948389296851642
-2.8376614471536326,-1.337328124036114
-2.8773094413014726,-1.2622418068648371
-2.8629968355256215,-1.3040571765725144
-2.8934229437281886,-1.2452323753851346
-2.8685659107695116,-1.3135275465596754
-2.8575621649851213,-1.346706899531426
3.1225702462824,-0.5345830684111439
3.1198648368446036,-0.57273676311251
3.0924119457387014,-0.7454859876970057
3.0999939470832127,-0.7309326426199914
3.092750304027456,-0.7816620477790098
3.0717592386637413,-0.8751749423309327
3.04890465265154,-0.9650825970038984
