X,Y
0.7764205924010339,-0.8564502692483826
0.7385053200896662,-0.8958408855367451
0.7054369205132389,-0.927137396062093
0.6710474525709916,-0.9572127853293556
0.6418333435159361,-0.9830187989815627
0.6000106644631791,-1.0137411910988199
0.5588079785414363,-1.0415649970685619
0.5178274089752198,-1.068093523299346
0.47193026880268263,-1.0935094061725432
0.4562819924241991,-1.1055418324918342
0.3927383876092843,-1.1339120595963603
0.36089339330552594,-1.1486391768821151
0.3113077467741655,-1.1682330618495576
0.2746770702559716,-1.1814912217513918
0.21719133877418761,-1.1974627018665243
0.18675153210917758,-1.2076455876021222
0.1674061234302208,-1.2104789092908912
0.1674061234302208,-1.2104789092908912
0.1674061234302208,-1.2104789092908912
0.1697350138543728,-1.2273186322515666
-0.061645156529657866,-1.2424716796275213
-0.41651794307141377,1.1764424350981049
-1.19853788576826,-0.3478662622016526
-1.19853788576826,-0.3478662622016526
-1.2110226554116794,-0.3514898690995865
-0.2433450730039443,-1.241373503601839
-0.2666991653498064,-1.241680939372799
-0.3010685417334581,-1.237915075107533
-0.35143105936336505,-1.228731138416677
-0.3675826888470136,-1.2292159968288727
-0.43110747779795605,-1.2126480703760198
-0.4739144471159033,-1.201943882556431
-0.4910147097735653,-1.1993834060824675
-0.5390640952043403,-1.1829665681081296
-0.5470682119015164,-1.1847959197798064
-0.6016507278241212,-1.1625392043749343
-0.6289951412364547,-1.1525337792450736
-0.6452276805143178,-1.1492629117386994
-0.7017512617701297,-1.120370102512572
-0.7094845419317205,-1.1202266220546344
-0.7696422889302741,-1.0859151656967354
-0.7730440559656793,-1.0884061225186725
-0.8200665028214904,-1.0597598458849677
-0.8477853002263205,-1.0428787488103148
-0.8813006305765378,-1.0200064698546756
-0.9088834043225853,-1.0022674081037395
-0.9225725841435168,-0.9951426164056857
-0.9635035326784241,-0.961239794492611
-0.9766424214896701,-0.9550526585203529
-1.0161041186912894,-0.9189300408510965
-0.7193647620279746,1.1706367238184678
-0.7042785268443783,1.185593841341086
-0.6872072733142507,1.2001813044302903
-0.7052917991221819,1.195452833904791
-0.8925048358444057,1.0682224103595421
-1.248538968092082,0.6244729338854959
-1.1743519075045137,0.7640016998282856
-1.175400958511847,0.7697126650441913
-1.174094682054139,0.7789625649363329
-1.3046934440448121,0.5451339441517897
-1.1400943734956284,0.8431540900236506
-1.2494341809290694,0.6789685026023707
-1.3802133563004004,0.36240873484228303
-1.1987176681941458,0.7815605875165341
-1.3352716842671355,0.5283422462707358
-1.3042020716013003,0.6104563509628483
-1.2742395106847988,0.6793008681061465
0.27505319742387563,1.4226548206036849
0.32273098729917954,1.416705230397946
0.3477218067231023,1.4148987755769746
0.39697577955945373,1.4070729300370908
0.38817576622886313,1.4136744938325212
0.4062168566907401,1.4127589551442576
0.42740385398928005,1.411719145437615
0.5663748583368534,1.3662578526193032
0.5144068116671783,1.3919919655337125
0.620278913106878,1.3525524278026897
0.5436753695605782,1.389417537147552
0.5343274109989887,1.3983930841702266
0.5371570010462929,1.4015931493222107
0.5596070084665423,1.3970916205013637
0.6032592132482925,1.3842609297495365
0.5881589672667149,1.3950860293271348
0.6161815142411614,1.3873155162065585
0.6126386265193564,1.3943467693857494
0.646236565642768,1.3835126675337093
0.6441855590904554,1.389981642130326
0.602362174465678,1.412959946627285
-0.7585282824679309,1.3402368614152689
-0.7770709180535654,1.3353597973263194
-1.164773833682339,1.0211282565715958
-1.1031987072626022,1.0930515140166648
-1.0331864372581243,1.1661431240914917
-1.1652344846435163,1.040227184704168
-0.9188237221091285,1.268116306846311
-1.0096829349411496,1.2035702600549028
-0.9330094351606085,1.2689044069201123
-0.9359713698754042,1.272932674878589
-0.756653912785542,1.3915929204571034
-0.9304454487890669,1.2868625671872316
-0.9577324917160732,1.2729483392154302
-0.7061480266619404,1.4323979769747817
-1.0228183531606854,1.2316832451720952
-0.9121347766051776,1.3218343880030594
-0.7162252215016768,1.441915889393301
-0.8737069633443064,1.3570674788689292
-0.9499205658331283,1.3110346748302537
-0.7994100015879558,1.4124704065434943
-0.8730567395872127,1.3741018628403594
-0.9482737765037577,1.3282322254768935
-0.8787273599983171,1.3799761689211838
-0.9007046587736571,1.371718672929486
-0.6451635112863247,1.5132048915149265
-0.8884900225955712,1.3891675491992035
-0.9664337253465375,1.3422823304032625
-0.6426281546776342,1.5283955819144526
-0.981867139351044,1.3409626842916238
-0.8268787056591496,1.447466962015869
-0.44090445088616764,1.611782946053459
0.44216435255902725,1.6166219982810008
0.4334888361096103,1.6231104179840432
0.44102535873508425,1.6252238716412548
0.45698714818547,1.626002382038019
-0.07788159870773606,1.691207691734734
-0.28044075665505314,1.6736672255877934
-1.439511142323982,0.9080813130579797
-1.629915953008857,0.5037955797019559
-1.7026456513835537,0.1584228071480679
0.5817098479561031,-1.6133315383983813
0.5652436506495941,-1.6234101808847694
0.5993348549379188,-1.6164695269804945
0.5633047627906297,-1.6336069736069911
0.5416306884788105,-1.645132273495955
0.5100902220135171,-1.6604146968170939
-1.6313640158688552,0.6080562866447825
-1.6369331230905522,0.6045452427478128
-1.6391852395191404,0.61283909025337
-1.6489920990055311,0.5977801079137152
-1.648518166859299,0.6106978414362183
-1.6482544569892814,0.6256406676479469
-1.64564101933365,0.6435484717459168
-1.6554077069343138,0.6321465999453583
-1.6468078788230587,0.6649810600658471
-1.660328032494073,0.6416469625225079
-1.6604469745399506,0.6550884251313898
-1.6654776477295203,0.6532267637760589
-1.6685459440392394,0.656356178176303
-1.6731988886684621,0.658186507730615
-1.6715904332972402,0.6730448895201154
-1.676646682171165,0.6711869360799751
-1.6840907282385995,0.6660025668575038
-1.6891419912820091,0.6640966294808675
-1.699719930720276,0.6506551752750921
-1.6995124291663557,0.662294121300403
-1.7110815654307832,0.6432603488813382
-1.7157617666491385,0.6450198137305759
-1.708268728754449,0.6755641719034978
-1.703042550618028,0.6992332020037678
-1.7012886046397047,0.7164726678130066
-1.71136812528156,0.7026515066306195
-1.7050422382252635,0.7281119185041438
-1.7044881451776885,0.7420250419957019
-1.712586639314379,0.7333593954139276
-1.7294347938570114,0.7060306606633716
-1.7208600047216949,0.7369021944255891
-1.6871174957272272,0.8203722055330063
-1.7972142200292245,0.55514146604694
-1.80159146856455,0.5545206762560149
-1.8177168761168965,0.5140295305523127
-1.825082354885983,0.5062710715455055
-1.8344067864719429,0.4871916889127722
-1.8449274519920056,0.46243561377372966
-1.7862435724360004,0.6678195114932438
-1.7845792969855436,0.6835186411288159
-1.7930654728555322,0.6724144630013301
-1.7950360507200342,0.6813556902348599
-1.8055134091403309,0.664753585484471
-1.817427119901142,0.6465289350430036
-1.8211957608962712,0.647869586022875
-1.8143438908277572,0.6783253244690158
-1.8257369762079483,0.6618523201644441
-1.8386029321974953,0.6375384362646479
-1.843656189866343,0.6351628559413077
-1.8502855672809173,0.6312434708667763
-1.8657541102516066,0.5971956129102384
-1.8665482833383702,0.6077553010600425
-1.874325721784156,0.5999392374718474
-1.8811176308737638,0.5917604741919475
-1.8882451490220724,0.5857126063135505
-1.8867069384422832,0.603902250727505
-1.9011018894977152,0.5709961521308329
-1.9000710166200572,0.5914643960547604
-1.9208104997407862,0.5352784547182441
-1.926793686203742,0.5286493079588733
-1.9331967143397282,0.5241750315172212
-1.9360029998287522,0.5290948730181312
-1.9387973233151732,0.5340280321349429
-1.953438139720529,0.4983326542433266
-1.9641124667845202,0.4718709758203263
-1.9754035042846694,0.4454278788534105
-1.9752086591636024,0.46410317038900273
-1.9836537634271714,0.4452041630996046
-1.9933212865026118,0.4243986908268828
-1.9989185394739577,0.4172393468350022
-2.007706505973165,0.3939931292205812
-2.019036037082585,0.3606861252693983
-2.028496749927482,0.32897710487759524
-2.0276314921692196,0.3580384503983127
-2.0402718847180283,0.3120683201306158
-2.045154718892901,0.30653902816786577
-2.0524920960458855,0.2908697228471333
-2.0618694787642844,0.25024638367076785
-2.0665832271430182,0.24452968182032148
-2.073896142784393,0.22438981470649697
-2.0813944451623296,0.18946546821887386
-2.0855667605619344,0.1877426090135046
-2.0919852378613393,0.17146067937062384
-2.0981714135666265,0.14242794420978233
-2.1036047055255414,0.11956689713629458
1.9146492957714627,-0.8914382054869774
1.4593752259813468,-1.5322140678742946
0.802562729193128,-1.963296733993636
-0.15180982139227764,-2.1195704230170898
-2.1289179780390053,0.018688038482206938
-2.1339509814050746,0.014464057532983835
-1.7850089360807762,-1.176769772772812
-2.0451552933251778,-0.6367918232703725
-2.1456739106567144,0.07544845344419193
-2.0503322298125495,0.6503374104200823
-2.149688885283207,-0.15120415500191037
-2.1510190531982007,-0.19676644220577152
-2.1501444039569777,-0.24448934973224007
-2.154114934835932,-0.2536727173284271
-2.1557128484110573,-0.27355276492019825
-2.1588491404224373,-0.28053411360706937
-2.156768617144087,-0.33086724241360355
-2.1551424426751593,-0.36600143685530345
-2.155311374862952,-0.38824332239765813
-2.1507116263135577,-0.43870776200073286
-2.1487354217712493,-0.4674795046047798
-2.1376275846967974,-0.5326887544742577
-2.1370332016438853,-0.5552955024774515
-2.1329068671720997,-0.5862186417797552
-2.127431428655585,-0.6237984581324781
-2.1249141276074766,-0.6462050373481761
-2.118111145201984,-0.6813443891096044
-2.1073351823247055,-0.7294096443950409
-2.0898302219492737,-0.7895350805552913
-2.088788736259545,-0.8034958713492262
-2.0811409565428245,-0.8366010512783361
-2.066793956990281,-0.8816868714846879
-2.0542399985458255,-0.9203798283178781
-2.0389795143335014,-0.9654525053716098
-2.0318325577449237,-0.9895738766194869
-2.005663050502472,-1.0523976091996405
-2.004971973338926,-1.0622845127956133
2.1741493305209314,0.6630261598122551
2.1637871219714007,0.712256478237104
2.173225206479198,0.6961438083639381
2.180494133569824,0.6864701985283719
2.1782745040920957,0.7097895355824382
2.1820776896077523,0.7110288014673486
2.1801128435496566,0.7297321353687466
2.1941765450166835,0.7028550983656938
2.1944380425336347,0.7150564155933073
2.1977544160051976,0.7210024458555282
2.208667411327905,0.7001980192331971
2.2180207848779725,0.6836847210880934
2.192070564748311,0.777883435460623
2.213907388366671,0.7263016423879727
2.226278787293075,0.7008842709384164
2.2217287437625575,0.731329193413778
2.2284407018088648,0.723671913591798
2.2400838955450677,0.7003093180299937
2.237000653288284,0.7264517032726884
2.2400762687215092,0.7299276062122323
-1.351716116750915,-1.9357645878866128
-1.3011648539843028,-1.974891142001505
-1.2635429020382596,-2.0039012786833426
-1.2074496977139344,-2.0440012787399446
-1.1077477828066944,-2.104228801648446
-1.0948296666746042,-2.115483869229254
-1.0351972961528892,-2.150845312438286
-0.9805721799951622,-2.180678609933049
-0.8762738995442222,-2.228938997141367
-0.8579656589877842,-2.241404677428344
-0.7734803904922218,-2.276168729581355
-0.7224279841534594,-2.2981250635489725
-0.6913304974184286,-2.31184583035703
-0.5829150005525655,-2.3456553672973364
-0.489658389827213,-2.371986227040921
-0.4404686211282428,-2.385678811952981
-0.37172031377584336,-2.4014004264858433
-0.2880522854865119,-2.417902165271787
-0.20360048068221964,-2.4304871619216524
-0.13813726881918123,-2.4390914486675523
-0.07483419567941463,-2.446855909766044
0.01820767955908583,-2.451932397193094
1.148571768570514,-2.1720110249358315
0.9729040173074572,-2.260526215974283
1.5188574682005533,-1.9414677415016208
-1.1962456069605887,-2.160994319249242
0.3340200289614904,-2.451347919054447
-1.7099728709229627,-1.79345386913282
0.4393255726608948,-2.443825288601085
-0.021323991885794015,-2.4869085804206907
-0.056227774440802535,-2.4903653220725337
-0.25309368856757525,-2.483135031529147
-0.35522937545238664,-2.47463372861838
-0.5284972325947395,-2.4486150524612276
-0.6851118902348652,-2.4136492491368355
-0.8228124375975413,-2.3744786148826003
-0.9842053067698345,-2.3176850334172014
-1.077810181945197,-2.2800897376408806
-1.196759657689554,-2.2245094564255687
-1.3284716289496596,-2.1543268394270725
-1.4761703469755096,-2.0608605257780557
-1.5618620043200564,-2.00177623111609
-1.6957091645979558,-1.8964457358697355
-1.7656395690725326,-1.837068564894996
-1.8710927776590585,-1.7368997718325916
-1.9569823881955062,-1.6457426689165633
-2.02595864586316,-1.5665926609212462
-2.1189377129029006,-1.4472245744312884
-2.1906897010156423,-1.3437926305289798
-2.2635435423830215,-1.2254985237592584
-2.3095185016806083,-1.147765346399236
-2.3666294098578162,-1.0348691880600394
-2.4172958293973443,-0.921547542549057
-2.4594199690877576,-0.8183626431187911
-2.5065850365103097,-0.6754609202186393
-2.53414376565345,-0.5859320566411709
-2.569524746783636,-0.42844786808489427
-2.5855339686621037,-0.34913478327773534
-2.5998159070861706,-0.271943467032603
-2.6132540921318625,-0.15756601777056312
-2.621986389817025,-0.008448172245168995
-2.6264329513819527,0.05457977551332852
-2.6253102253268144,0.17293704286378375
-2.6243879723403523,0.23624726587898023
-2.609249623192392,0.40176660372703993
-2.598014619939534,0.49097457630761276
-2.5847018294729844,0.5801012435075518
-2.5563328993786736,0.7096274427854561
-2.5239694657280243,0.8301970465332867
-1.6551886945506884,2.0848487680001124
-1.4610727716507164,2.2299825909501836
-1.4921737361555936,2.21411777941632
-2.0428856904770925,1.726917211577883
-2.3826871871171402,1.2246806801561823
-2.3233057441465035,1.3419163234776825
-2.291897820208777,1.4044744147624253
-2.2417064136856744,1.4905087570492546
-2.2047379038450385,1.5533640189437201
-2.1423877308286836,1.6448634626602674
-2.1155631041164518,1.6856505428175683
-2.043140506872927,1.780358634987636
-1.9917539401379742,1.8435596659573714
-1.9115489490558222,1.9322278890864768
-1.8838490914933077,1.9661743565817957
-1.8124864696820606,2.037503815265007
-1.7489311588069998,2.0975225390336103
0.7727965919312124,2.624591668717156
0.9610046667341592,2.5659442765802942
1.172561128904056,2.4819599914146977
1.3356421363222963,2.4027195183126167
2.605674836998504,0.8885199175217295
-1.312608141621868,2.4256182441901255
-1.299913460975316,2.4369794816483736
2.7363184925998394,0.4041251131223387
2.7462961797972953,0.36918598677465986
2.7318252805966687,0.48760192400454133
-1.7470550505022415,2.161166270908976
-0.941587667442172,2.619936767275273
-0.8664673787599323,2.6499392977094574
-0.8254369423019141,2.6682396545818867
-0.7326097994737183,2.6993502702900707
-0.6740141330084066,2.718695633664226
-0.6069246800572169,2.739576323583164
-0.5031238759701285,2.7645915368149407
-0.45392765344664965,2.7771470406581678
-0.4101645953064816,2.7890008972313134
-0.3464055796656498,2.8016659640964523
-0.27384085780117223,2.8137057743479006
-0.18117619943813157,2.826198716431163
-0.12196246104715024,2.8333762824756126
-0.08810904743345549,2.839633391084203
0.02839727710085783,2.8448582732103294
0.06831712634363858,2.848180782578267
0.12833429566789595,2.851113170071547
0.1827347749764099,2.852152170206618
0.2514787034842247,2.850930104666527
0.28331718833299446,2.852966941763449
0.4119445041178135,2.8412924392830683
0.4665005028837934,2.836900118229256
0.5013793499082961,2.8360216408704524
0.5983255947849241,2.8212519353338985
0.6050139975812789,2.8249387715012015
0.7296945522876207,2.7994633164879597
0.7110623830111948,2.808380189266838
0.7935622804899998,2.7913908552876485
0.8503982098886238,2.7787873046741494
0.8987478313634163,2.7677341519046874
0.9528037089009841,2.754884769333289
1.0200379930111614,2.7349741301909534
1.048771475746891,2.7283708310381285
1.0860051946461098,2.719149999025737
1.17136159817483,2.687849699354729
1.2082606453987463,2.6769525981572038
1.252639096856272,2.6608976479803017
1.2809247944080526,2.6518402423733387
1.3622005104320414,2.6166600408495344
1.392786745279368,2.6050453128830804
1.4748554311221327,2.564091546199072
1.487610282101081,2.5624957850867074
1.5279388352700385,2.543323006555329
1.5906743037339233,2.5093019466458393
1.6457801283782802,2.4795128088064335
1.6455085293737681,2.4844922378140324
1.7001640563324067,2.4535010050039388
1.7318005165401968,2.4361830741779458
1.789761676231406,2.3989168685665927
1.8357114747576713,2.3702673649702506
1.8381607228894359,2.3734298297667418
1.9180211617355218,2.314569252179489
1.9142475905135465,2.3241723606938196
1.9766446988023676,2.2766424257437747
2.010987385288143,2.2517306091564238
1.99166299953567,2.2754899464248526
2.0417027281119884,2.236120294174726
2.1026114729836882,2.185889748747033
2.1075721716771274,2.1866660790281074
2.1601449905340564,2.14043327853746
2.1615516582000622,2.1461151947024093
2.2216154847445724,2.089718793987157
2.2577222672820096,2.056600633039624
2.2737376302630197,2.0463621841516493
2.354871816180191,1.9587107314149803
2.425133357896671,1.8775561766340887
3.0313726203066356,0.49795987474422254
3.043802475594936,0.4438946829622307
3.0290962207614647,0.5631492567415967
-1.3133522024975803,-2.791474698469387
1.8223174355020564,2.4942093264730625
2.0237607338914136,2.3403479424989966
2.501781436905282,1.8272092496362158
2.548195645119609,1.768927062994249
1.8629085419174707,2.486568069539003
1.1690575938967775,-2.8829889597694054
1.917187775387826,2.4551203705528333
2.03131076674369,2.368158898577366
2.1156442474035266,2.298570298778866
2.030036190081765,2.381090940505699
1.8784977347368637,2.507376170539329
-2.3438008956400553,-2.085033899387939
-2.264326270991178,-2.1782999193176282
-0.19417219331139537,-3.140002095436346
0.6080170335142178,-3.0907628972401895
-0.1127974778934919,-3.152982989009117
-0.4956694912950164,-3.1158203984503565
-0.4969263394504396,-3.1237210523925443
0.45850561559680736,-3.1346445732277517
0.8992127865505766,-3.041874482042931
0.8881567126567648,-3.0492874009779283
0.8559068371397525,-3.0636880530069353
0.8845558956109857,-3.059703558768373
2.9313781868489643,1.2582217315187647
1.3152812647123728,-2.910613542656706
1.264261295143945,-2.937489979149028
1.272119567777453,-2.939544319325311
1.9217270148400833,2.5674528779383317
2.0003662277661265,2.511783421159698
2.4266613062426794,2.110443295799386
2.518267584704523,2.0066709675047503
3.1950183424020593,-0.43131634760856985
3.2049266990825016,-0.39355540081180784
2.31917087288157,2.252495385650709
3.0306452362599305,1.1401023866017421
3.060908851486381,1.0683637034700892
2.2966074426586656,2.293928999407964
2.172789554668198,2.4182610593409417
2.2447542325438286,2.357138823972098
2.2380546663401177,2.3690066083641947
2.260397518432684,2.3546335295887046
