X,Y
0.0,0.0
-0.003763750445324247,-0.0013543199715434814
-0.00848656928045993,-0.002996354760029893
-0.01224533850241045,-0.004364823588804498
-0.01599017553573927,-0.005771852937856732
-0.018623147602942605,-0.01171231716437926
-0.023963680886735287,-0.010086723866484988
-0.008459387393434823,-0.029823459975794157
-0.00857056443117461,-0.0339344283189077
0.003295893913671345,-0.03886048228354641
0.0055560129155777845,-0.043647803157569484
0.011344954952215533,-0.04664002569823692
-0.0006442105000703092,-0.051996009393333244
-0.010114327967028228,-0.05609545765724165
0.04182974526310666,-0.044399013628949074
0.04466721101902804,-0.047221184438571845
-0.01896711779398416,-0.06738136569252014
-0.004170573520948416,-0.07388238163802223
-0.00909551417227999,-0.07847465592114344
-0.019841279985591945,-0.08059357051609854
-0.02307052405436892,-0.08388534389186698
-0.02713415084222469,-0.08790755290685434
-0.024344566100604138,-0.09286195184990091
-0.034795506502230227,-0.09375112120531282
-0.04457054072959967,-0.09507085199508362
-0.0323563082643194,-0.10408683545724856
-0.044252791694431214,-0.10397447007438548
-0.03423831017917561,-0.11292359415141974
-0.033056976726658104,-0.11743609449267794
-0.02689519944642933,-0.12411949180824415
-0.024533237546857347,-0.1286822453000781
-0.03501744787659953,-0.13037936318378626
-0.013194844110398554,-0.13937681331162038
-0.0025038869847885787,-0.14397822943058927
-0.056457963819408125,-0.13680825384956274
0.0937598556595987,-0.12090529130973225
-0.06749528708396951,-0.14175114187001295
-0.033938123708355535,-0.15738234894408062
-0.011012477006159272,-0.16563431211614585
-0.02024794510291905,-0.16878987149443886
-0.026218978399729895,-0.17302475306057943
-0.014730948805424965,-0.1783928225778491
-0.05936721222875064,-0.17310266928093998
0.011200235646279935,-0.18766607237715557
-0.00045868379755805545,-0.19199945210644184
-0.011633398741915275,-0.19565445058498313
-0.01674176637314071,-0.2003015558070061
-0.0503977539015417,-0.19870849604805435
-0.05219105443999569,-0.2023785903608418
-0.07124295150277678,-0.2017930669303903
-0.06906967370130543,-0.2067689052415648
-0.06811067869276147,-0.2123439084316087
-0.06629956054281155,-0.2171022069713481
-0.08124323504996044,-0.2162418478431427
-0.06553490341449696,-0.22671827547520856
-0.067337046420861,-0.23035998389328563
-0.0578546144307343,-0.23704186041514075
-0.06602943091422829,-0.24008563941465377
-0.09651260031290713,-0.23386816367526608
-0.06864632024992083,-0.24766243703102275
-0.07149546764773947,-0.2520563391502603
-0.06796920996776025,-0.2571695675937542
-0.06267578091929361,-0.26365270050988804
-0.08530122945327581,-0.26143584347552573
-0.050056019359876885,-0.27447294024337565
-0.06678704077853503,-0.2760353078576114
-0.05930079386850323,-0.28182869947286293
-0.057836572522114,-0.2862148334361695
-0.15356081807980035,-0.2542205246447707
-0.23972913970952622,-0.1820190637656684
-0.24637517385982172,-0.1797895261285891
-0.2511430534584398,-0.18173377974270838
-0.2519691577650157,-0.18737007107643586
-0.2546426691666193,-0.1921408624933792
-0.26243018300511556,-0.18830666225044074
-0.2637604539382027,-0.19328585809187712
-0.2683810063472515,-0.19543703700178372
-0.2203861240727457,-0.25362562235742736
-0.2670458706284893,-0.21044358621795103
-0.32747009143926503,0.10857411852167799
-0.3328770117540724,0.1048517765499428
