X,Y
-0.0,-0.0
-0.0038199857275565724,0.0011864691488884512
0.004663629746318897,0.007697438378398981
0.012815604422949947,0.0021818073412805537
0.016868144690661575,0.002113219036187633
0.021853092088213986,0.002538181668840771
0.02599349449428195,-0.0005815874618093625
0.03099679907945253,-0.00044547371196389577
0.03498960679464132,-0.0008528870712996068
0.03898511497940804,0.0010774089485123802
-0.027138403790323173,0.03463390015163428
-0.030762375034289538,0.03684665903782485
-0.03688884417843113,0.03664987278531028
-0.04645230983370236,0.03303305785291031
0.02202587685011077,-0.0568846266488913
0.024737838186684007,-0.06010856313246424
0.06364595594854598,-0.02914090409365751
0.0677075453957632,-0.029861150287299132
0.06409516564380555,-0.04618235313507887
0.07580766803567318,-0.03379641204319144
0.074243629268719,-0.045352877670650736
0.07708686651727027,-0.050215684905700095
0.0676120571871823,-0.06815137359523425
0.07007339228132352,-0.0713422714397835
0.07183483766487421,-0.07658169557838981
0.07328992674790942,-0.08068200937808918
0.0750548161998341,-0.08447351398639175
0.07802235458097999,-0.08852407686974109
0.07900675331577285,-0.09296199723812207
0.0799974244190899,-0.09863778224550672
0.08261873154638188,-0.10166191616169196
0.08120770704909236,-0.10784390717990887
0.08466207749137981,-0.11150037055922102
0.08465356234760407,-0.11648937454489275
0.08495724805860287,-0.12118690524272421
0.08770210040760434,-0.12536882221706674
0.0890922431949603,-0.12927324627505124
0.09016532374047073,-0.13338371112986813
0.08991766301711454,-0.1395378582232816
0.08920812364013073,-0.1447132014593249
0.0915337695732096,-0.14915283781315916
0.09255575059639831,-0.15321368421762238
0.09336792130971372,-0.15738942553520902
0.0938089456983643,-0.16292293180200673
0.09396883833811692,-0.16743314313894023
0.09317961948009351,-0.17243421503154466
0.09431648824049732,-0.17749760574717657
0.09492387762460593,-0.18169880972837668
0.09435976723443656,-0.1864865526719365
0.09642618170361092,-0.1910444751414241
0.09705908673838658,-0.19520126454895304
0.09688198134516857,-0.20085537506035137
0.09780115530803754,-0.20485100444082066
0.09617655570328032,-0.21002635580577456
0.09394748680272268,-0.21649450275573337
0.09553981708751459,-0.22016390110752546
0.09601177138888538,-0.22431616026218087
