X,Y
-0.0,0.0
0.0030260966500813397,0.0026158629674290076
0.006802828367628803,0.005892497450197568
0.009902511112080696,0.008422604922179262
0.013091523646725072,0.0108449070354355
0.016941971778114795,0.014034585575269468
0.019989117603880172,0.016626339868360915
-0.0021378710991337654,0.03092619451473926
-0.0030418005651620976,0.03486757016658574
-0.017104633208136603,0.03504898747203848
-0.015583149859087481,0.04114809157748657
-0.016550069073047565,0.04505657791796171
-0.013971158993813586,0.05008798974174928
-0.018147568002775612,0.054033931705777576
-0.017268723371742394,0.05850462539928136
-0.003249838301776,0.06491870725000853
0.0060810396114870605,0.06973536374927378
-0.02370025198118123,0.07010205457779761
0.005918000036321375,0.0787780253342904
-0.016653705802867236,0.08131207833422749
-0.0187327432870024,0.08495930984267272
-0.009094810770547985,0.09154935508810494
-0.01737743655323163,0.09441411281603196
-0.01986873306893307,0.09800629289099494
-0.009961922442118092,0.10452636079600792
-0.020480537060598155,0.1070586175966674
-0.02499268914488755,0.11020147680184246
-0.01084285030642638,0.1175007770069306
-0.025672886788209788,0.11926819728645086
-0.030313843435183965,0.12332911617370472
-0.010079434136051807,0.13061165724198204
-0.026293342490706785,0.13241472780875393
-0.034096181523010756,0.1357845735183121
-0.019383625426144524,0.1426894357173611
-0.0267902146862321,0.14555509059138258
-0.035627709544542224,0.14879403990956672
-0.027492404892957206,0.15457414943386136
-0.018317208794341032,0.15995461813272074
-0.0014970284675914671,0.16599324957891276
0.097524202311624,0.13924449706714243
0.11193051586651036,0.13452345378355726
0.1154493027535458,0.13679348849166806
0.11858763102178893,0.1393770919794212
0.12010077746480063,0.14463679771189086
0.06906872041519035,0.17914662112417376
0.061279403265016345,0.1861742053440366
-0.14873297075078587,0.13520171378960358
-0.179630707177659,0.09878162298147423
-0.028532107579067878,-0.20704327769115446
-0.02709330383330718,-0.21227800848744577
-0.029328785661958436,-0.21601810649016184
0.22274591468677,-0.010642250248617369
0.2266962107192723,-0.011740018974571468
-0.0874156761410167,0.21382118595875596
-0.1715842664234516,0.16203345184228465
-0.17316866640842227,0.1661704335142945
-0.1740149044197703,0.17104038423652526
-0.17827754234308216,0.17383359254215092
-0.17900893424586387,0.17878702822117712
-0.18418466144316203,0.17923451255008835
-0.18740220219227366,0.18309673567130078
-0.18914453384462715,0.18703033261131385
-0.19346052235714312,0.18977361852823837
-0.1949632065719285,0.19394418806242053
-0.20092182608241893,0.19357535949522656
-0.20094283527994203,0.20069373918898933
-0.20049074601858038,0.20675459066466476
-0.20536140291548935,0.207582981461829
-0.20866662340587555,0.21134625683080005
-0.21233202488643727,0.2133450519876788
-0.21536978551409777,0.2159649404130483
-0.21446684478991018,0.22383916655907335
-0.2215025110111007,0.2225592901133925
-0.2266068175252866,0.22452249386433748
-0.22693373521918453,0.22984794934797448
-0.23366647654210027,0.22875527915307245
-0.2337290041654502,0.2357853952470911
-0.23582807433644667,0.23933474330895504
-0.23644626046452558,0.2443218490277563
-0.24556149249234488,0.24233149486794334
-0.24395603899290993,0.24957253662791062
-0.2480111719268487,0.2511960560985603
-0.25203308280491316,0.25425051656162234
-0.2563870462048124,0.2555575914316994
-0.26070439508395044,0.25830644278436315
-0.2601291031480621,0.2645257070596067
-0.270316264716058,0.2599117485416118
