X,Y
0.0,-0.0
0.0009817913469260544,0.0038776391981592516
0.0020691587255516203,0.00875891444007039
0.0029887848257967847,0.012651765302323896
0.0038090734734739767,0.016567768687233562
0.004822124821256474,0.021465020666382367
0.0055211623552052745,0.025407021986991393
0.007127102276900025,0.030169594182464676
-0.03182784101657128,-0.014559826105550268
-0.03499719984931186,-0.01721034580440865
-0.039347136495493,-0.019692710570285717
-0.04244117474957915,-0.02242201342153923
-0.0453309174185564,-0.025477596550538665
-0.05010296426893315,-0.027178906737873175
-0.052844683614214766,-0.03047030380080811
0.011699691991534903,0.06393838602360255
-0.055816566938895834,-0.03330932084500915
-0.0635450146688968,-0.037921380654318104
-0.01614055246399741,-0.07733357980953001
-0.08084782584762898,-0.01877841994714829
-0.08673018001549264,0.0068465958315239
-0.09195642842773366,0.0028311253619535074
0.003165662860265568,0.0959477909003388
0.011671500666218982,0.0993165448059811
0.013088933616835377,0.10418099546833903
0.009903322178691245,0.10854917876163339
0.08466919541535191,0.07483399860836619
0.010368444098930295,0.11754358922105176
0.03999248379099192,0.11525884452061476
0.008120124710288334,0.12674014192310723
0.00942145314661953,0.13066076771780447
0.007553573731512369,0.13478851406511835
0.006854687027633935,0.1398320895422549
0.004892413578514886,0.143916865896172
0.0038448492195851283,0.14795004945750662
0.004739431713395328,0.15292657645757346
0.001253103228762124,0.15699499906779854
0.0020899843670608193,0.1609864341034531
0.002984790383760106,0.16597316357280478
0.07562067304557789,0.152254766126167
0.10182091696155927,0.1423288476350007
0.013230635603239687,0.1785103646333576
-0.009515068473814232,0.18275246502287903
-0.012777594905726745,0.18756527681963192
-0.014198553005911612,0.1914742831101303
-0.017424565622274017,0.1952239342726067
-0.02106991217108471,0.19989261817561643
-0.02169307370797462,0.20384898958076877
-0.025438604981167467,0.20744608305921836
-0.02774560368085858,0.21219373571428712
-0.030640214888021926,0.2158359961443314
-0.031342972110224264,0.2207863630283757
-0.03863221001632819,0.22368851635534248
-0.04022315753078036,0.22747109178586636
-0.04132616276903121,0.23235349851204637
-0.04839038903363086,0.23507098980770438
-0.051345773576419576,0.2385363945729017
-0.057255625978324225,0.2423278632221855
-0.061125783744743194,0.24550486463936083
-0.06532888400305101,0.24855811576956385
-0.07039314723806077,0.25236640985265985
-0.07657760370600356,0.25473882823520694
-0.07697830237165745,0.25983714315697376
-0.08546575651326449,0.2613821043293045
-0.08909200711617889,0.26439291644824897
-0.09203315455936233,0.2686743353241104
-0.10092065410903109,0.26973880250013216
-0.1088558765464967,0.27095091463454013
-0.11154611901148383,0.2752570858914914
-0.11611012917311876,0.2777038672820414
-0.12381482489775338,0.2787380295825072
-0.1342859006513687,0.2794052556525212
-0.1391234454580005,0.2814971881278652
-0.14333716520358758,0.28498325752822645
-0.1497326300687951,0.2861977279656171
-0.15906811319504519,0.2857032295312188
-0.16640799385408436,0.2872844924138075
-0.17217826705941527,0.28853187753247767
-0.1811843631439986,0.287701627649382
-0.1855971144974891,0.2908241927526076
-0.19214061926615603,0.2913468421452652
-0.20251675820339168,0.28912966407269414
-0.21351398857362605,0.28736001232492575
-0.21763914752116667,0.28927011851599854
-0.22790714042173885,0.2876583656784308
-0.2395769991287127,0.2832734747350708
-0.2444428871269373,0.28438121410010087
-0.2519966920141767,0.284425152217437
-0.2285752445351631,-0.3085601360929347
-0.225307188330114,-0.31588078587780316
-0.2181840797358974,-0.3268710867449117
-0.21308767659222644,-0.33496662831471247
0.06675121940760828,-0.3954052031873093
-0.3028714473529242,0.27037915300249177
0.05162119938702698,-0.40673732527743844
0.06539604898739063,-0.40981502751465665
-0.26721748293889186,-0.32273180322336226
-0.3085737657094848,-0.28932893238642404
-0.3275668604410155,-0.2754704193571721
-0.35389530782447126,0.2477541343748329
-0.36782499850663547,0.23409564385864512
-0.3734571511754627,0.23454371924207995
-0.3837740183366624,0.2252609661031647
-0.3914719507347137,0.21988795280314455
-0.40190078203539087,0.2111676144661895
-0.4128464161981707,0.1982973439870713
-0.4183505628704941,0.1983728977101982
-0.42926166561514517,0.18391145269751774
-0.4353131016115949,0.17984299698707537
-0.44501935424100847,0.16891943153739236
-0.4523975713878558,0.16042580030147865
-0.4586972554314581,0.15444360737708643
-0.4697150967549114,0.13597326163817722
-0.47529939353276,0.13091786168201236
-0.48254416548876017,0.11899633756026297
-0.49099474279897504,0.10453785220564044
-0.4971052599461248,0.09445824756947203
-0.5044096541182205,0.08180403921773778
-0.5106691863656252,0.06664819649975784
-0.5163142231620141,0.052731612535611996
-0.5227611216156541,0.03601124445424426
-0.5271788611661394,0.029435494552874066
-0.5319979472617544,0.0014778732285004302
-0.5369896053857023,-0.00334121350824884
-0.5404221858805401,-0.024997220007412627
-0.5430682039236103,-0.04584676528593996
-0.5474027124402585,-0.05338792385032139
-0.5491643522231126,-0.07303775905221382
-0.5519291687136666,-0.08862952512024976
-0.5520860711014692,-0.11031758742713414
-0.5534299482220391,-0.12330568685568027
-0.5547485871414307,-0.13942024625063015
-0.5535325744271952,-0.15930376344581956
-0.5524909510892145,-0.1765042463073767
-0.5470403718083662,-0.20729648239119827
-0.5458351473488883,-0.22132553381527698
-0.5428498177256434,-0.23866938512351257
-0.536838543806389,-0.2634546979726035
-0.5276620865273793,-0.2897873745379056
-0.5205598626299994,-0.31219613933973644
-0.5224124300948441,-0.3168694571624089
-0.5032994327822545,-0.35343271065516957
-0.49721714512403004,-0.37037158448605273
-0.48196295692231905,-0.3963429173767268
-0.47162760689619665,-0.41467023092255684
-0.4630632376852015,-0.43158016393770754
-0.44461392150379075,-0.4561660452127284
-0.43626132429057257,-0.46963502523580575
-0.5439843917798765,-0.3484206961417159
-0.621795371018106,-0.18939513346560916
-0.6456813959084924,-0.10397853133056241
-0.3587046648904008,-0.5528218188402709
-0.3234151555419998,-0.5787673428639043
-0.29869487309240433,-0.5974992659311914
-0.27804302880809106,-0.611781067156563
-0.25548996512082556,-0.6258601103462014
-0.2274733740404305,-0.6418853979509602
-0.197566378070975,-0.6558906358958912
-0.16215321679093714,-0.6696471714898461
-0.5536467646838856,-0.4184629732187378
-0.10608414488347188,-0.6898914075449429
-0.06279709522501671,-0.6991856154350575
-0.008889787038904882,-0.7069441078942542
0.025182413528319084,-0.7105539008751474
0.05752275091957102,-0.7136855982340157
0.10006158451091779,-0.7130130989716559
0.11636529561726724,-0.7145873760261273
-0.46720357083327235,0.5596086341369649
-0.4831348198165126,0.5512438170908276
0.26542851080563623,-0.6875439663407004
0.3203542747766521,-0.6692810610142239
0.3631548079937988,-0.6516399200716506
0.40246455893697247,-0.6328682949869335
-0.12145850207741753,-0.745166311821133
0.4745492791132554,-0.5923546080626787
0.5320807704644579,-0.5482572878694354
0.572104089378343,-0.5123679448566011
0.7330522216991249,0.24211245375233595
0.7422964520505959,0.22961920057586083
0.7375844518230943,0.2567687216715184
0.7418767775905233,0.2566005589859487
0.7488959534444833,0.25150517075097717
0.755422803221929,0.24448392252318507
0.756733383711451,0.25329545194617653
0.7617293226890731,0.2541209140461405
0.7644960716924806,0.25844681535427316
0.7712884736790069,0.25388597907310295
0.7807505481339473,0.23724371770089245
0.7781147091043981,0.2587228236460362
0.78233714481447,0.26186559881653587
0.7861302946075098,0.2631352502047372
0.7899234444005497,0.2644049015929386
0.7962465199361675,0.26121921730520214
0.7979219116412748,0.2688579976915948
0.8074610036775147,0.2524336101633467
0.7763431263004806,0.3485575278859946
0.6378413271272793,-0.569371092881006
0.4591253936021248,0.7271890214721988
0.3891098354548231,0.771420466381545
0.3050971860724825,0.8126128888041667
0.2220402902945906,0.8442908915094927
0.1476528077854579,0.8644811440124479
0.05473380403814998,0.8792981352735336
-0.05121153144420685,0.8845187273580696
0.6502137486535703,0.6077187516128425
-0.23227671645509773,0.8632980522350541
-0.8923906155436223,0.1088117148549506
-0.4064046086378703,0.8063772653528245
-0.4890935032362114,0.7650173495366821
-0.5782914511761739,0.7052113140729912
-0.6714973098728394,0.62301473725229
-0.7452969263720579,0.5410854752627937
-0.04792411335669744,0.9237576951554852
-0.8556789513923057,0.3617382094058689
-0.9004198115199347,0.2481938013375947
-0.9278886617667307,0.13735585668163408
-0.9419999993645062,-3.460159206623987e-05
-0.9397244850534446,-0.11716182053484052
-0.9175442503751584,-0.250027095738619
-0.8827386698659453,-0.36702648504338437
-0.8184051092259946,-0.5018098018101956
-0.7459072607715125,-0.6106704171059368
-0.6409516757812077,-0.7267337540759075
-0.52650257644143,-0.8182444848580015
-0.40618090721416317,-0.8885640498099613
-0.27398459556416066,-0.9430039455874738
-0.09721874392002898,-0.9811954524102788
