X,Y
0.0,-0.0
-0.0011553729955335863,0.0038295056131557956
-0.002226795788547503,0.008720170899478238
-0.004003112538732491,0.012368309908885801
-0.0038593677072014092,0.01655612517772836
0.0005055514430671491,0.021994190545196537
-0.004961854376157805,0.025522147267614523
-0.004418470571906961,0.030683499112799897
0.0065406763677668634,0.034383419734693874
-0.003777783323044116,0.038816598938651616
-0.004743570894073174,0.04374355421285406
0.0018226801225770628,0.04796538165355054
-0.005450922551723407,0.05171351315986097
-0.00421519542363001,0.056843927798319926
0.0005478723062539326,0.06099753958920016
-0.01099802927037352,0.0640628078698398
-0.011775034895256418,0.0690025257017125
-0.000519354822180357,0.07399817748139935
-0.011103564110796936,0.07821579676789991
-0.014125433618305022,0.08178919320481685
0.00017240204294645652,0.08699982918107131
-0.0246295748167186,0.08864188651166931
-0.02992654982091239,0.09121623548369254
0.003397509429524227,0.09994226798345279
-0.012154618162779312,0.10429412858506003
-0.014564312285703214,0.10802259396831995
0.0032744662043397844,0.11295254698800128
-0.010372761709052533,0.11754320828753659
-0.009265310917749101,0.12164766341199258
0.01166520212144945,0.12646312924906505
0.09062606308752759,0.09459342836188712
0.09329574266303031,0.0975751218341726
0.09915158078129932,0.09883806973312197
0.10259261580181789,0.10104828144476571
0.08514570246247294,0.12105457179376591
0.047835452548711736,0.14532986437570203
-0.0028287303968926644,0.15697451476065055
-0.12042531164687774,0.10685852476406536
-0.08533872964050854,-0.14238434332237582
-0.08841364210450192,-0.1451999582982621
-0.054873848617940355,-0.16617418794101374
-0.09186830225679773,-0.15362686952630927
-0.10392459092057905,-0.1506276183240985
-0.09777508656262565,-0.16057407152984277
-0.10585333000555183,-0.16018449527571557
-0.12924210199051986,0.1473515492727242
-0.13344336635592502,0.15031256759033285
-0.13502250305191754,0.15425279144830709
-0.13844167750106515,0.15657235366018826
-0.14111127462230227,0.1608838344100152
-0.14060918083279975,0.1665924916241096
-0.14788226926095105,0.16691265511707487
-0.1484851973223993,0.17170074599758775
-0.1502261598944571,0.17547963096429456
-0.15597257628776026,0.17711170330093604
-0.15626136559283252,0.18216032944377084
-0.15905083855726054,0.1850373766411323
-0.16022317889219426,0.19060307695753473
-0.16414870045373728,0.19252065899364992
-0.16713473200378992,0.19523058509880392
-0.16878871437092396,0.2003855531244971
-0.17116211078443244,0.2036161384365632
-0.1733400507298444,0.20831281000691
-0.1780036207556006,0.20961801210272063
-0.18059276433022753,0.2126670013696693
-0.18512474651746716,0.21537137281180968
-0.18509782639277597,0.22064177905525906
-0.1894522550691355,0.2221977566250821
-0.19427358416190568,0.2246481126047734
-0.19666229132638882,0.22787045260466432
-0.198582152107558,0.23149541866812545
-0.20018563269515077,0.2366975125818651
-0.20491819697779468,0.23791707073551857
-0.20914637980280848,0.24087090279936135
-0.21005649197363482,0.24536762251717378
-0.2163598409402979,0.24518853812584512
-0.22140526250006012,0.24739383528552095
-0.21851077802830124,0.2552430995844285
-0.22368381533403348,0.25605770981872433
-0.22930246866164683,0.2577700096319866
-0.2340396722225656,0.25889463460248463
-0.2192644030220714,0.27664439551050846
-0.24224079280583768,0.2635970377314571
-0.24387926808523105,0.26751991065752845
-0.24860074470749927,0.2699753131878483
-0.2529432631527572,0.27140505821674543
-0.24647992582401967,0.28261749090561566
-0.24861878686537994,0.2873824956701204
-0.25383928463158967,0.2881347212290161
-0.25385286658886164,0.2934326534737019
-0.2589028115078478,0.29566591652290913
-0.26153795462752055,0.2986752388284858
-0.2537651214476799,0.3104903591685969
-0.26254586068875374,0.3096864075725661
-0.25882516154971313,0.3179772566533098
-0.27712293073569694,0.30891403538922946
-0.2722287404212737,0.31851611087768666
-0.2715983267651072,0.32428898978903686
-0.27151380131420777,0.33085382829265997
-0.31325036267850104,0.29748648756168333
-0.32355727995986605,0.2922442242114852
-0.3331138667037441,0.28899161200574697
-0.34075788981610783,0.2861975900109456
-0.33194211401581986,0.30234985189794367
-0.33898108488034273,0.3020063312140093
-0.3452982849253877,0.3008871789019695
-0.3508866545436513,0.30207210341765145
-0.356042156933788,0.30219692666527226
-0.3624226148211635,0.3008169680489957
-0.3707887683583338,0.2984823097929086
-0.3726976900807858,0.30248377114887753
