X,Y
-0.0,-0.0
0.003811317454615383,-0.001214026054145511
0.008712657144272934,-0.002256015400290915
-0.003824965100957989,0.012424558019360423
-0.006300086539239904,0.015789518979313088
-0.009043945999672124,0.020055100118299446
-0.012843173356873355,0.022606479118281515
-0.019556338746108813,0.02405305832628032
-0.02108800189084225,0.02793378198976705
0.003405261033881191,-0.038851051430960404
0.043999868582635875,0.00010753934522979445
0.0359161729463805,-0.03184381448391015
0.027375666556255052,-0.04421055168849104
0.042270183874222794,-0.0382391364342789
0.041865902935031965,-0.04436492050521991
0.04114517120969001,-0.05031972661020026
0.01585110875343612,-0.06818168633355105
0.036217156442815895,-0.06453152391813322
0.036860209811199765,-0.06987363546198475
0.03710225447612797,-0.07424569154360838
0.0388124717034635,-0.07786264855672355
0.039637472635856624,-0.08302331457513436
0.04144745334037547,-0.08659161975386186
0.040449421288875576,-0.09145405577335025
0.041798669975787635,-0.09632170673454239
0.041584228406553264,-0.10075590279398824
0.04342342077237654,-0.10432356650548877
0.041946436253590694,-0.11029277621686495
0.041996881531364987,-0.11454371192536277
0.04336015462706308,-0.11936874377623809
0.04410963033577443,-0.12335047836000204
0.04252103551186222,-0.12812869131852925
0.043430969257694955,-0.1330930160051126
0.04508233947522198,-0.13676104221393182
0.0420976113543678,-0.14188654311898855
0.044545513389454686,-0.14637177746023963
0.040729564458076566,-0.15162487453928983
0.041456201183325596,-0.15557115215697168
0.040171858405242844,-0.16106589270317018
0.041139854993320984,-0.16494699855143932
0.04013895543920859,-0.17033456565315575
0.04001031697379637,-0.1744711280861574
0.038582202193376235,-0.1788865944499739
0.03687539199330099,-0.18434805522527323
0.0369065941133975,-0.1884194876092941
0.03690580256458259,-0.1924940563681488
0.03587137148201455,-0.19777321534525172
0.03436426197441772,-0.2020992268638195
0.033179006656469785,-0.20634959054306343
0.03291591162162538,-0.2114534056526812
0.03589854977072029,-0.21502393849141335
0.031432906039752496,-0.2207735772638929
0.028847421151494097,-0.22515955740964747
0.028439004844837634,-0.22924271635852536
0.031395122769229525,-0.23390242894485938
0.029547018020610525,-0.23817425076210424
0.02737412262900264,-0.24245959954246463
0.02744015615671113,-0.24748340920169842
0.025616731842244483,-0.25169978754405525
0.023719603574441406,-0.25590306837994603
0.023398321638424372,-0.26095309644551995
0.02666836020033198,-0.26465977889400827
0.023122221504962237,-0.2700117828404447
0.021819113249581613,-0.2741330448833229
0.02102382630606169,-0.278206755359126
0.02196693928705588,-0.28314917195421707
0.022250077428349686,-0.283127063444017
0.022250077428349686,-0.283127063444017
0.022250077428349686,-0.283127063444017
0.022250077428349686,-0.283127063444017
0.023895329632558644,-0.30406251531839856
0.013457740173389816,-0.3097077480939499
0.05044505361599428,0.3099214361183806
0.05784851929917386,0.31371093193399097
0.05603088844229286,0.31810303290029684
-0.22706610141260006,-0.23530827777467336
0.012090662400695841,-0.3317797701529019
0.012236333032029527,-0.3357771167812501
-0.06540499985876765,-0.33364979543448636
0.017044928966112646,-0.3445786853485574
0.0109657685115467,-0.3488276822744307
0.017087596118703738,-0.35258617961979744
0.008385638046833307,-0.35790177573539295
0.011374235533466778,-0.36182126356259
-0.17193370869699257,-0.32423417434579244
-0.015790289510014845,-0.3706638190560146
0.015155513422992109,-0.37469362206059165
0.012699405622337498,-0.37978773689633444
0.018971747023151467,-0.38353105847491614
0.016843881249274998,-0.38763421374339535
0.015490291275334559,-0.3926946025554786
0.01683795555475372,-0.3966427652847536
0.01981164207365557,-0.40051029804281607
0.020869637755754372,-0.4054632637119467
0.018208551186478728,-0.4095954695351126
0.01843060668875286,-0.41459053623676034
0.021537877388327784,-0.4184460775746444
0.02174348958296576,-0.4224407895323976
0.025846469494105347,-0.4272188666417838
0.027381540646283103,-0.4311313619209764
0.03546239347757405,-0.4345554264404504
0.031032072286117412,-0.43990682023540983
0.033976344135833565,-0.4437010345256854
0.03786212913099755,-0.44740078137802536
0.03466350615206391,-0.4526747633138453
0.03862105822271019,-0.4563687257709034
0.04227115899986746,-0.46106631748242893
0.045425866075149854,-0.4647854243533489
0.05003193837694822,-0.46833514190400577
0.05387494510865424,-0.47294131801899003
0.05051065304166443,-0.4773349703607568
0.050931575150344965,-0.4813127617804298
0.060687299071019364,-0.48521959124860636
0.06607246468044073,-0.488552381440365
0.06414514576574916,-0.49284318020511436
0.06578594164135008,-0.49767078463815906
0.07882901249304133,-0.49982195508938176
0.0856592091167193,-0.5037692923288379
0.07615888903001872,-0.5093376322457563
0.08700025348645267,-0.5116560914259626
0.08628825724705244,-0.516846531052755
0.09267028163677125,-0.5198040197048899
0.10382779565185325,-0.5217698619603063
0.10427689477088396,-0.5267782543128959
0.11458873541857648,-0.5287252800038708
0.12075645662936542,-0.5314535522341725
0.1266862768505605,-0.535210787688125
0.12706846464755178,-0.5392305678391331
-0.07132622737013036,-0.5544308516750709
-0.30898231982928015,-0.47063672405892465
-0.4857802708229188,-0.2924149935950816
-0.568165727314106,-0.0661188800996578
0.14942821100542739,-0.5562797944880952
-0.44763686540416264,0.3688105702540744
-0.2746179101890937,0.5165365460481716
-0.08373487194378046,0.5830175565285823
0.12961400709666074,0.5786615670358165
0.19005427658891966,-0.5669950369714557
0.2044018977022834,-0.5662365797223854
0.2100910826140555,-0.5694828680531611
0.21319429054948694,-0.5725986329682432
0.23235079831178154,-0.5694190956789892
0.22963999438935645,-0.5759040484115876
0.2409412043694999,-0.575606928412936
0.25574421442062883,-0.57356681981298
0.2600908598030731,-0.5770976907308659
0.27041579927130177,-0.5767532362323275
0.27905859760330126,-0.5770678461876722
0.2823979167993319,-0.5810055219938943
0.30328020730733984,-0.5749096588644315
0.3045679470033058,-0.578752421729872
0.30864459587321036,-0.5822538221757438
0.3250641501192912,-0.5778427972270858
0.3327420845426435,-0.5792294063445125
0.34459157039168814,-0.5769234347944191
0.3576062726855584,-0.5736669362408313
0.361983395869826,-0.576826682041104
0.37621291521326394,-0.5724411257297448
0.3881429540010921,-0.56926799247745
0.40460733288103606,-0.563851847721451
0.415960516782747,-0.5605183747905416
0.4189077659210333,-0.563311888433973
0.4381641389288995,-0.5548524014156341
0.4478595965509678,-0.5522162454846872
0.452675368275691,-0.5547440950172138
0.47227594310007903,-0.5434661291827954
0.4754459461840694,-0.5460102125941738
0.49820707073452486,-0.532194245243336
0.5052055565589836,-0.5310897717165409
0.5190633973640973,-0.5232037743717463
0.5319812500700855,-0.5172619738332493
0.5405371550430451,-0.5141357641887705
0.5586953997835381,-0.5003593211490245
0.5753245443766566,-0.48890353715001134
0.5851966296314727,-0.4833486367705665
0.5900235666441472,-0.48535367599774043
0.7277957578865785,0.24522914753817673
0.7295909201272407,0.25235112297726414
0.7385276896738343,0.24146604644344646
0.7388590702956703,0.2530776051763922
0.7444056468840715,0.24916908493452203
0.7458240439668343,0.26047359835683465
0.7498617858483186,0.2610427208798791
0.7579903965466102,0.2495086346063253
0.7639855302105907,0.24725515086412797
0.7670422722867237,0.25078905981964134
0.7764496245166757,0.23763413178227047
0.7750879242882629,0.25513664892075366
0.7809135273062849,0.25014808188362364
0.7825986192011024,0.2610831308693224
0.7831883048238208,0.2717665895344567
0.7922710647062673,0.2572849782424105
0.7993237462517553,0.25164568082536115
0.7976526547274703,0.2696557850412614
0.8006255628054694,0.273339913262636
0.8374981147373016,-0.15098976061794886
0.8456063352761051,-0.1263919528329048
0.8535689672520579,-0.10497627419686462
0.8611412294784392,-0.07022665371753226
0.866717340977566,-0.047170444653167956
0.8727616008299693,-0.02040068912339039
0.8769999397698318,-0.0003250287855533232
0.879915237739383,0.04370554191455886
0.883974608069177,0.059873970044961165
-0.8587335479800998,-0.2338304804201317
-0.8323662795697395,-0.31506567035338895
-0.8407834666665122,-0.3182517276940412
0.880913138159548,0.1984969597195311
0.8487113490966511,-0.322727510315657
0.876575907833549,0.25171149716647734
0.8642850078839454,0.30342614446854876
0.8646465458463765,0.31721814380001995
0.8477348585561724,0.3700954060627429
0.839868435423988,0.3970667590953219
0.827749401579542,0.43265104667007354
0.8085393193398056,0.4755083270369971
0.7942735514542133,0.5064518984664893
0.7692934418614675,0.5522649729151188
0.752662743722735,0.5812914881638682
0.7289490827949956,0.6185218142412883
0.7046229595641349,0.6520019055609265
0.6848938157901613,0.6783925567784427
0.6527886427717117,0.7161200931884725
0.6217241119328183,0.7484571655354422
0.5921743319575181,0.7770833678381407
0.5481134291575711,0.8147979312548163
0.5230534775149026,0.8358295637625934
0.475644806158617,0.868252278070338
0.4374142030920215,0.8936967130595098
0.3901024079976147,0.9196853327494479
0.35290043181655806,0.9399347239163404
0.3038173021879955,0.9611238457614129
0.25249698838913176,0.9799945259308435
0.20520226893069382,0.9960828423508232
0.15879913708162793,1.0085751504286282
0.08821186167167833,1.0211971736449412
0.04650613313165022,1.0289495515238545
-0.012235097313025597,1.0339276098420724
-0.06828536543005755,1.0357514706086994
-0.11639889950367946,1.0364845856038247
-0.16908535726920615,1.0292031587384216
-0.17054438719770362,1.0380841064168933
-0.8842675362905367,0.5772407853423599
-0.360316424063466,0.9968811737364272
-0.42142355254001546,0.9780732024570311
-0.48588168835908574,0.9521974505937958
-0.54228271477215,0.9258825288660258
-0.5987114823098123,0.89645332335286
0.043448944829874964,1.0811272770553755
-0.7011418048894091,0.829334775248465
-0.7498979247199649,0.7924229315843212
-0.8079114724369073,0.7391238412504554
-0.8511901796926891,0.6967605600166588
-0.9011039018478637,0.6378305088928844
-0.9268229195686635,0.6071764782682371
0.36753582159011666,1.0505648099227758
-1.0327138691712878,0.4256654371936584
-1.0594323988076448,0.3663932209480399
-1.0818481752189366,0.3122187146464107
-0.7042206385212187,0.8837269330968514
-1.1202359196590757,0.17614620150768237
-1.1351762533045657,0.09325166986927452
-1.1429855018358857,-0.005756960393187507
-1.1446829690309108,-0.08720608012391562
-1.1378246985482061,-0.18016369049751324
-1.1273661640577404,-0.2556981269734606
-1.1111719219152558,-0.3364787659677155
-1.0818784269766704,-0.43216208677125495
-1.046426184006268,-0.5211077061664701
-1.0075309490121087,-0.6026254116636297
-0.9628133658999097,-0.6787300070311363
-0.9009622765335356,-0.7651084735274527
-0.8396390566894676,-0.8390323322027711
-0.7643074696656382,-0.9134085021573369
-0.6888301585410946,-0.9777162229830547
-0.6032818169117394,-1.037328804855852
-0.509298588195631,-1.0909770611987848
-0.417695942904274,-1.1345532597817123
-0.33027310685346883,-1.1671712277508204
-0.20920414492967693,-1.1988839083682135
-0.09492649421226666,-1.218307416334879
0.008876659286007107,-1.2259678645543366
0.14753958269723458,-1.2211191880965289
0.24685779886556636,-1.2100769509164482
0.38061024642890184,-1.1790915317791621
0.47668026656925866,-1.1490482685524837
0.6095070323356748,-1.0890386483194059
0.7185024109808247,-1.0253088731766355
1.2342471594630409,-0.23808181231966183
0.9656381015453903,-0.8109648924853741
0.5877834759502663,-1.1201498048921057
0.5158145082980262,-1.1605323748303042
0.8258283385339206,-0.9700946115066841
0.7552386840887942,-1.0309697037526497
0.7055173059330502,-1.071603625893908
0.6341616023190548,-1.1199143101791889
0.5934539385683999,-1.1476395003648374
0.5192593104476467,-1.1874282161517953
0.45216050143353165,-1.218831768926039
0.3934263113653262,-1.2442832223917002
0.33429202737942537,-1.265594658818752
0.25214850629629004,-1.2885612638802044
0.19205857325137593,-1.3039315566549672
0.12440148457686798,-1.3161338346213396
0.05731891163250864,-1.324760560391675
-0.3624019004303108,-1.2807130289664812
-0.07973158284345418,-1.3326169272139978
-0.11477704419986641,-1.3350753649606235
-0.5951719838298439,-1.2050337379775091
-0.3004314695606537,-1.3140947196064772
-0.3160359522226923,-1.3155722241301298
0.06679223136003161,-1.355355229388203
-0.44328746793019436,-1.2867856157014024
-0.5139752847080957,-1.2656166112647353
-0.5533223562217924,-1.2532894199286788
-0.6133799192138754,-1.2294881352437608
-0.6511330580368364,-1.215593164151394
-0.7107648845266941,-1.1863820122219297
-0.7452187546104773,-1.1709795078381215
-0.8119242566432471,-1.1306825378833398
-0.8720946192134449,-1.0900765914095012
-1.2157890996595373,-0.696173732015976
-0.9356524495790282,-1.0481314295434347
-0.9735049738927206,-1.0186113418797835
-1.0239076516736578,-0.9751969651532634
-1.059454788019636,-0.9424858365738276
-1.0875719401774628,-0.9161175006180314
-1.125534604344859,-0.8772119780430849
-1.1579402996713855,-0.8407944233859679
-1.182714218978969,-0.8144219276425257
-1.2099720641027516,-0.7807481054033539
-1.2429364921814268,-0.7350135212387117
-1.277108738534878,-0.6845394582913775
-1.301294828488806,-0.6464060406186575
-1.3150807010925678,-0.6272254376329777
-1.3544093446634986,-0.5504719130783986
-1.3709700607374438,-0.51922739966374
-1.3920876698555649,-0.4722202022744298
-1.4104067985537225,-0.43171479311397165
-1.4234121140819678,-0.401670204875472
-1.439309841211157,-0.36144595860614415
-1.45652792774071,-0.3044181264500418
-1.4634226175131544,-0.2906170032034395
-1.4769044466795909,-0.24446319841246375
-1.488713548230196,-0.19165847572142267
-1.4955643235256346,-0.16826275344624206
-1.505974345010567,-0.11018744107199444
-1.5119506416417083,-0.07874806181250711
-1.5176314311880006,-0.03344905185892717
-0.9561820976802458,-1.1854302156077365
-0.978759150361374,-1.1720748805361718
-1.5278114572026873,0.11320844155892688
-1.0433498373712897,-1.127260891212546
-1.088248855268339,-1.0896395867474487
-1.1177014510658847,-1.0666623018955976
-1.141758116813637,-1.046799600062102
-1.192750867370898,-0.994562400448544
-1.2025560305829757,-0.9905670059660364
-1.2387059120650565,-0.9515522389312508
-1.2597785623417648,-0.9302225399677844
-1.285831359024235,-0.9025955440560788
-1.3234069451123844,-0.8539432402849183
-1.3624063568140934,-0.8001555591961788
-1.3839427765317063,-0.7705571953370574
-1.403353034430472,-0.7431986684290995
-1.4114817332291074,-0.7384905664668675
-1.4223585184404235,-0.7261578650816664
-1.4443644213925193,-0.690660856148264
1.5597991066623595,0.3824431289163205
1.56743974514228,0.36773991535908207
-1.183103475646252,-1.097844326812212
1.5989750149957382,0.25385015544485745
1.604423542312492,0.24485525698550048
1.6158113021168647,0.19884123302625487
1.6231066993718684,0.1701430058925701
1.630031667539817,0.13961648476223504
1.6379848294657144,0.09943187839005489
1.6441772247620736,0.052021664464777656
1.64841536166357,0.04390666727914644
1.4389511469359941,0.815558456967731
1.4383254099044376,0.8247326931941228
1.4232601089586483,0.858239280298342
1.4100411025675308,0.8891980032985578
1.4160921550680503,0.8870873735741734
1.4309037967361298,0.8726341297967487
1.4429941483554023,0.8603301039787384
1.4297845701288125,0.8897033679949552
1.4609990423238013,0.8474684645040992
1.4489321063887077,0.8756967232301276
1.4871132327968433,0.8174981546404384
1.4931316570133715,0.8169221840692682
1.5213017407448335,0.77206023962301
1.5495715598163526,0.7231375947966723
1.5423000125211197,0.7500237805412264
1.6041398163786051,0.6178158702306171
