X,Y
0.0,-0.0
0.003916755651370182,-0.0008118036508046396
0.008804841426993577,0.0018640728112114373
0.0036478816817146387,-0.012477698475127967
0.01116378602918395,-0.01282068178743226
0.014612442092003098,-0.01644617086460724
0.0047168047225996865,-0.02556856963556744
0.004706921107823122,-0.03064057593591754
0.005418024292957218,-0.03457810019016264
0.00699848727572048,-0.038366928152402016
0.007505842832614675,-0.04335507263714463
0.01687173379202668,0.044937118274884794
0.016477146662549243,-0.04932041806251081
0.05193791449594339,0.023483037235674468
0.05420132800659098,0.02798599725437591
0.029288326218386493,-0.05802752749622695
0.051533412254383994,-0.04737412185381072
0.05556669332579164,-0.04887067211362479
0.030940462459728073,-0.07268897978908603
0.03265974190687494,-0.0763042676301681
0.035747084996630894,-0.07931674422367352
0.038387710485256764,-0.08360851442108098
-0.09091411313189497,0.03083219151213556
0.0564168400329799,-0.08256597459421865
0.09453001278453847,-0.045706418399990525
0.04801561529994611,0.09785448731339602
0.08141485571880959,-0.07247496994332193
0.08813718325522504,-0.07845914177350448
0.12159633101431663,-0.009916263603633027
0.12664649799587763,0.00946913646433317
-0.03529009455687963,-0.1261570815537776
0.12234936593485508,-0.05705815152402787
0.11464068949704131,-0.08035864802025332
0.10793936610170392,-0.09531575549489353
0.09195530278113645,-0.11596647054398748
0.021538005244036564,-0.15147644810368327
-0.09610542579567258,-0.12414808549724991
-0.014431897407320902,-0.1603518641526333
-0.043918874261461446,-0.16008476655698986
-0.07649912792814861,-0.15181529378238795
-0.0762386421032988,-0.15752037788884685
-0.07213161567341339,-0.16382316692196797
0.025385422936704663,0.1812307377414897
-0.012930398732806329,0.18755480476013042
0.04324188636159018,0.18706720520682218
0.04909235560734804,0.18975231387501362
-0.04968137511417527,-0.19476334605557744
-0.18599782112923244,0.08619634873460741
-0.18281397874377647,0.10129190084044254
-0.18051666305926792,0.11493360847875059
-0.17818691271571116,0.12559229330195198
-0.1860453588804893,0.12294764918057584
-0.16297152638959309,0.15801671299658834
-0.2047929793726976,0.10686830961353257
-0.2350456239681997,0.021202703917181404
-0.14691275280867144,-0.18978051286203806
-0.17669798230177805,0.16826711814992412
-0.17149804553353554,-0.180525400922356
0.047344060523949266,-0.24853076254883344
0.05514169140256325,-0.2510147283911135
-0.24539244099878504,0.0917962412120333
0.1836704739049643,0.1924088278004048
0.18296543365485796,0.19991160568483707
0.18424145694589067,0.2041570119845398
0.18231968260945008,0.2111883835185766
0.18494130689550176,0.2155289145423041
0.16971253711973577,0.23268359362959454
0.139265713471776,0.2566496854687283
-0.006241995096415169,0.2969343993161054
0.005111226158986806,0.30095660047115047
0.02436839793438733,0.3040249680241926
0.04018093877950509,0.3073849250675733
0.059296029860960324,0.3083504189112253
0.07427121463573064,0.31023343900445877
0.09729708294148115,0.30799720396633234
0.11334974893205345,0.30672599240533965
0.12958700336924733,0.3056651902945095
0.15156484659942301,0.2998734687752376
0.16775223296941943,0.29573499680249826
0.18354608451054558,0.2921229790017342
0.20192300111146871,0.28465435465163325
0.2164251270269492,0.27887123263500824
0.23416494593830836,0.27079656218960596
0.24674836645248102,0.2648759023637902
0.27229748693751216,0.24605503166469772
0.2689615180028881,0.25554002002344395
-0.37095358550299945,-0.05494030762990758
-0.3712480516064771,-0.08108565951137418
-0.36796161456173637,-0.10981917049914452
0.3357817203918393,0.19440842638809835
0.3456754952991448,0.18696912031052318
0.3569900393564586,0.17368682103220767
0.3666676424423631,0.16234481816725593
0.3775156157147808,0.14939196729238818
0.3855886739349657,0.1393605917505902
0.394732619520526,0.12810604625256228
0.40630244073318794,0.1023685823593073
0.4114900213417333,0.09800490975548032
0.4199864075687206,0.08243432208443588
0.42703125078812615,0.06533231092138501
0.43271593919617724,0.05341269479786832
0.4396995800199132,0.03384197586300084
0.4443795045833114,0.023491613531018612
0.4489365277361534,0.0075494413174730214
0.45377925508269423,-0.014155834719124393
0.4571707502544287,-0.02754823246240587
0.4611183961373184,-0.04169921754358343
0.4634035907623675,-0.05784558815107914
0.4652669168423363,-0.07326456232058234
0.46723644774450485,-0.0909181054526356
0.4677739069382853,-0.107645585082215
0.4692887952382247,-0.11842308332354642
0.4708661132180979,-0.1319321925190414
0.4696228189675527,-0.15001135925312198
0.46934163695483483,-0.1634852526087782
0.46708074596958593,-0.18395536617477384
0.465625145123786,-0.19806368730399132
0.46380060561928915,-0.2144994131161683
0.4623358422206555,-0.22687126084658046
0.46220918505508796,-0.23605861401506087
0.4567580182398857,-0.2568036463401021
0.4511824445213778,-0.2742597341129644
0.45068734516871417,-0.28267457774758653
0.44735159529830326,-0.2970615259236092
0.4439912591653177,-0.3091160975827622
0.43446348944412755,-0.32903871556403896
0.42932512687326063,-0.34377308713053545
0.4254360014046981,-0.35485237593791275
0.42312700559933214,-0.36530061200680025
0.4122533450865931,-0.3834268893347391
0.4065872127995432,-0.39519088854362383
0.40130321970686716,-0.40760241149053794
0.3987396533325097,-0.4156713712300498
0.3913486226121726,-0.42807272230259574
0.3838060225727156,-0.44149511553007253
0.3756517415390318,-0.45365930948090594
0.367133227532502,-0.46568464999564685
0.3554952907360993,-0.48086078886145023
0.3510612545547141,-0.4890398711255251
0.3440448768304101,-0.5000821159837131
0.3336207140907871,-0.5118771523808747
0.33115421894295466,-0.5182295661927073
0.3243889851301105,-0.5283670942879173
0.30332071304367464,-0.54531875544371
0.3041668380136464,-0.5494238206091726
0.29433177914467606,-0.5604086043107561
0.28257289840800015,-0.5708953994255883
0.27974240407223144,-0.5767366707292753
0.2625937011853698,-0.5902207621710446
0.2522901104232717,-0.5990406498582658
0.2544452649810346,-0.6024729098712498
0.2300572165855167,-0.6175392109792905
0.23517715530119526,-0.6198876556477291
0.20988379831681217,-0.6341709479344728
0.20475045312681597,-0.6400478512926698
0.5076092525437182,-0.4464401939028427
0.46788324834830536,-0.49481942758448566
0.5111881003363468,-0.4559733830768164
0.4949192192887005,-0.4735820587592643
0.4949192192887005,-0.4735820587592643
0.4949192192887005,-0.4735820587592643
0.5072018860447703,-0.48533519014453064
0.11585511517614688,-0.6974428953595567
0.10386739836102603,-0.7033722794919571
0.11510757992686863,-0.7016204422929676
0.11510757992686863,-0.7016204422929676
0.1172122192222966,-0.7144489454572553
-0.3176366057097392,0.6561615553453247
-0.4089964576692643,-0.6082852107473875
-0.47981151423568813,-0.559419262098523
-0.5084544176119826,-0.5404055007222442
-0.5348279999843398,-0.5143180051609617
-0.5348279999843398,-0.5143180051609617
-0.5441983018708579,-0.5233289675155338
0.0004637638591631387,-0.7589998583155881
-0.010228875394635012,-0.7639315218710123
-0.025637972677873676,-0.7675719473488909
0.7330522216991249,0.24211245375233595
0.7432089880399313,0.22664818573432563
0.744010396949868,0.2375069035428231
0.7458872531621618,0.24469819282169894
0.7488959534444833,0.25150517075097717
0.7461338218836258,0.2715148611795197
0.7602052455390457,0.24267670810137368
0.7604492018163247,0.25792636828543697
0.7652679707457908,0.25615216756962966
0.7737887270533048,0.24616052869058092
0.7750879242882629,0.25513664892075366
0.7801595700780626,0.252489693285909
0.7856751951557135,0.25167337506584087
0.7829161466854611,0.2725496418254657
0.7877829503348781,0.27071576082983223
0.7938633309520429,0.2683747599341771
0.7992562220254151,0.26486504403877115
0.8008985023604274,0.2725391511633229
0.8069926184692291,0.2701183328398449
-0.21681879183350558,-0.82705175866318
-0.2239045655557381,-0.8303413427761478
-0.24738474948507677,-0.8278265432578288
-0.25185468843664777,-0.830658302740952
-0.24996167395887967,-0.8364497364167645
-0.2578211247745303,-0.8382465434584244
-0.27243643866702993,-0.8378182302184798
-0.27903309289958894,-0.840914105641527
-0.2861988944501484,-0.8427278284330669
-0.2891776362558279,-0.8459387062249203
-0.30774906772682287,-0.844684267234374
-0.32518200803398306,-0.8424165606462082
-0.33290408112671355,-0.8447714914514922
-0.32501715546402,-0.8521196210944079
-0.3366892030828347,-0.851878148873092
-0.34707523866721884,-0.8531000988770856
-0.36649735014099766,-0.8492965867938167
-0.38337519273964854,-0.846205921506011
-0.3828845567907934,-0.851912798454817
-0.3990125975722981,-0.8489010230754862
-0.39900830139911125,-0.853320792794009
-0.4130963791625951,-0.8521504453573637
-0.41911478816802095,-0.8536649192387343
-0.4400942278227619,-0.8486772476254367
-0.4410831772413257,-0.8526697078908674
-0.43949259958937,-0.8579873279403244
-0.44951606631195173,-0.858426645746408
-0.45653531930827185,-0.8592464735011103
-0.4704457200327153,-0.85627672192049
-0.4762921670931165,-0.8587606020106784
-0.4825375545749945,-0.8598566790022534
-0.4948201180031146,-0.8574689795085205
-0.48867649107827316,-0.8667296505066769
-0.5010480112260147,-0.8642637852221133
-0.5165274629400726,-0.8609386621755885
-0.5177207134332051,-0.8648868497567835
-0.5284322168524748,-0.8630778598668715
-0.5258294679702255,-0.8705127056017904
-0.5418124458986192,-0.8653786878987463
-0.5456715685195388,-0.8676793989195699
-0.5578910455907696,-0.8658276856567004
-0.5635298835249136,-0.8669429452820971
-0.5787002027156606,-0.8617134531715595
-0.5840827482231149,-0.8641159315902776
-0.5880564447508909,-0.8662555152995809
-0.5978088942731962,-0.8656376412378674
-0.59398477634657,-0.8731082896574257
-0.6119127587271009,-0.8655418971413162
-0.6191395597837965,-0.8665397887637513
-0.6127360945737378,-0.8759654550303472
-0.625535222649689,-0.8717996818218071
-0.6336939409847163,-0.8720756785734016
-0.6334165169623966,-0.877215775074312
-0.6653205639670146,-0.8583382475240248
-0.6510054099356168,-0.8754844123310017
-0.6673671066710299,-0.8681279542403517
-0.662538571335222,-0.8780903378884676
-0.6772202031583756,-0.871888064165423
-0.6805486066427582,-0.8743669675808897
-0.6932395602869772,-0.8707398647432646
-0.6957309872781253,-0.8738692083721712
-0.7078269617648301,-0.8692652024547916
-0.7179463979326306,-0.867426636491848
-0.8652953157128132,0.7267489364322887
-0.8639667748394626,0.7345184898785716
-0.8794686892608833,0.7237788506234096
-0.8656199252236535,0.7464255790470987
-0.8738890075070307,0.7444608804755132
-0.8814004342087313,0.7417798019470871
-0.8716796181156463,0.7592829797656213
-0.8852889769669887,0.7511221120834766
-0.8830413773549001,0.7599098143063827
-0.8860732790797238,0.7625189467160184
-0.8844809359188557,0.7719905919090627
-0.882830827316708,0.7799318754476551
-0.8897303669508888,0.7781412944481462
-0.8911457158091578,0.7841098859184112
-0.9367821750687015,0.7354727435286454
-1.0260699778113902,0.6144887310879942
-1.199932678043444,0.01271094660080816
-1.202206270151557,0.06569691018823831
-1.2062392318067274,0.08165730616617296
-1.2079154976658812,0.11094661102794633
-1.2115593405159537,0.11494765943048846
-1.209071359932056,0.17728634068096952
-1.212307871378351,0.1827173363260621
-1.2215055554362177,0.14430584894056414
-1.2233280831695217,0.16939126579839994
-1.2264252423268067,0.17607420306119217
-1.2302916299084354,0.18416977324535472
-1.2356861357427953,0.17488217156999783
-1.2406770044882416,0.168001698009525
-1.2289659712490955,0.2639917451583802
-1.2476587437596747,0.18294441538355363
-1.256558155100174,0.14589929009850122
-1.2678206057136843,0.07437009968923626
-1.2722384722326336,0.06697215668600144
-1.2769984483629844,0.050586192568035225
-1.2795272815810554,0.094334170319106
-1.2611939301016084,0.2564349248344679
-1.272358214352026,0.2244294418540575
-1.2786965056843576,0.21107166164744537
-1.283063980504849,0.20915740945769248
-1.2952058799474606,0.1595829832705365
-1.3019825528858928,0.13536037817889365
-1.3116355763504415,0.0598424168282402
-1.316379566932666,0.06533632804318795
-1.2997826710923064,0.24134831246178107
-1.3186145429996192,0.13975581200760734
-1.3251747504053106,0.12439003532527264
-1.3314840241018757,0.09682609958825984
-1.3370299282157343,0.08916821774280649
-1.3428376419672876,0.05588441031034242
-1.3473692455506723,0.04123246468758089
-1.348498793213811,0.11027241133164412
-1.3384373763307882,0.2236836821065776
-1.3388666252082257,0.2444527764283654
-1.3527125853026025,0.190064887772439
-1.3555055344573788,0.19875800878308367
-1.356539344256179,0.21835065258664993
-1.362976452833086,0.20960961099753572
-1.3673476751805986,0.20748333710978425
-1.3673782392961527,0.2383710357810979
-1.3567291018480874,0.3113681810951171
-1.378480928076747,0.22046843522071363
-1.384075728547507,0.21710683463605643
-1.3888872082624915,0.2121728604813131
-1.390643960408717,0.22669445378914518
-1.3979968276973003,0.21213408436242584
-1.3936487731230192,0.26166218139559944
-1.3934869996926862,0.28333369317374774
-1.4022301925300509,0.2647253050940478
-1.42128461583536,0.16646633530456995
-1.4201758686081296,0.21259469001634193
-1.4239178913416195,0.2146109007418674
-1.424247289183241,0.238024492971185
-1.4370361168225072,0.18581764972060552
-1.438253330993422,0.20648572804512688
-1.4220119857968838,0.3173813356988767
-1.4491672439783911,0.19328295056748693
-1.4496275199352877,0.21848581978304002
-1.4546600829051657,0.21181133870106233
-1.463196821780056,0.18622583261390804
-1.469468272180057,0.16764246793744866
-1.4737514181035343,0.17410559335593268
-1.4643328764303807,0.26433544409542853
-1.478506462217617,0.200206496350009
-1.4857649059627194,0.18306185897010968
-1.491995100665457,0.16416948434551606
-1.497984526261205,0.14514599230427586
-1.503249469333681,0.14262199321284927
