X,Y
0.3579288860452566,-0.417596590664246
0.37011036985836737,-0.41223089903997073
0.377179103517594,-0.41257353752957077
0.37696009597291386,-0.41817470756143477
0.3854969644541849,-0.4157897189645372
0.39597062796214505,-0.4127847644853967
0.39749084676224555,-0.4168657178759521
0.40234499108365673,-0.4177541240369652
0.41042374742747784,-0.41686610266077745
0.4169907251718204,-0.4159804504068422
0.4210771059409243,-0.4175440945007073
0.4288168487727105,-0.4167974450601183
0.4346116863829549,-0.41655333639206876
0.4407335934053933,-0.4173762087661076
0.44068620192692637,-0.42322177570538616
0.4503300306008078,-0.41884109580970613
0.4590253974735987,-0.4167681423456029
0.46324314173123027,-0.41806912303945537
0.47453382970704205,-0.41134127493307554
0.48325280325801556,-0.4088468272388447
0.4871284210460424,-0.4104569422109822
0.4938847190129383,-0.4086060258066577
0.4973251318392035,-0.41229081149246927
0.5081957801099523,-0.40526170443114545
0.5137604540243939,-0.40468036260813145
0.5237464317686458,-0.3999633423322834
0.5321118809066859,-0.39550720119607036
0.5357260331130421,-0.39902583556076143
0.5429211121729829,-0.3960058913158381
0.5493221792241849,-0.3939811460113194
0.5557566091484848,-0.3935677722931318
0.5637311558376282,-0.38914288370465133
0.5701361605684929,-0.3868665899405344
0.5864470165394742,-0.37110092534504624
0.5879535503918711,-0.3761842933743956
0.595076683529508,-0.37240802988056215
0.6056042440376881,-0.3648184474550873
0.6130293563529877,-0.3601610865285721
0.6205795912142322,-0.3571231873854964
0.62901285255582,-0.35034673013971485
0.6380628583054737,-0.3421283221995059
0.6452047101460412,-0.33934036306540805
0.6490858059179867,-0.34055339751028413
0.6570239658084381,-0.3338989493145378
0.6634864540669676,-0.332189291322947
0.6719976704230337,-0.32393692433252447
0.6841467591884026,-0.30731614323365086
0.695640348195725,-0.2934442126914937
0.6981402729854091,-0.2977938200095135
0.7074452883069549,-0.288473853325201
0.7195274179638381,-0.26852242885519323
0.7399846570946855,0.22001524325478156
0.735576993302662,0.25031078067837104
0.7418427314572713,0.2441932877538096
0.7428972420830893,0.2536310069871977
0.7468599689974826,0.2574882263504089
0.751414535304424,0.2565388784048853
0.7564797099350604,0.25405205855605034
0.7632403279383385,0.24954599136948202
0.7685331908977707,0.24618231960985892
0.7717947027222053,0.25234289538234045
0.7743190275965717,0.2574607610916653
0.7783730428276014,0.25794457970521656
0.7783212968514026,0.27357075660156144
0.7809891334061294,0.27802333265670875
0.7888595082353653,0.2675624717083051
0.7925115394725425,0.27234070537262833
0.8000472193153377,0.26246608707754204
0.8030531636977449,0.2661233102812356
0.8109534565546334,0.25798350974837975
0.8523880481503943,-0.0667803516789266
0.8583907361559682,-0.05258653897733812
0.8634027220941907,-0.03212070174111511
0.8677247284820333,-0.021858535650439895
0.8729999850111353,-0.0001617731668528299
0.8769387918272094,0.010361244550461128
0.8804963655571538,0.029785067410416633
0.8849009212048592,0.04411756623830874
0.887306828113215,0.06918520639317041
0.8903966177209081,0.08018642747477404
0.8938763585622836,0.09584391270931918
0.89456188010405,0.12315860775726267
0.8964291646234793,0.14449481932737604
0.8982581834862272,0.1577220206566713
0.9020390475047453,0.15931590246027527
0.9017498936425932,0.1873182567599114
0.6051647717315121,0.6995717254543289
0.6534568257273969,0.6603295971787684
0.7073170616290582,0.6099660435863912
0.7542496582618637,0.5576302117101095
0.8912284370472284,0.30508338695896625
0.9001648442717081,0.29412965361773963
0.8653638142590528,0.3943937993567134
0.897833816528828,0.328375452641148
0.9224460611478075,0.265882049549975
0.9422901541314282,0.20343368803364217
0.9601011165420339,0.13102231113340906
0.864472873129738,0.44655979624549264
0.858419710025556,0.4665239559118484
0.8552001494078685,0.48265588616814725
0.8391352437514843,0.5177335634224778
0.8292816697913796,0.5407327548318313
0.8229943346706287,0.5592006125712393
0.805559682138089,0.5908253536482511
0.8048153967580641,0.6002400995777939
0.7768929942494865,0.6422626218970456
0.7780379621202591,0.6471483056454326
0.762022758738167,0.6735059874752957
0.74857342157395,0.6943189702961234
0.7244824938020337,0.7250862818826364
0.708080770215465,0.7480117798879066
0.6918375139075426,0.768450944660901
0.6647054439957697,0.7972519505917729
0.6509383311374685,0.8149406659726629
0.6336148586213297,0.8335113742080981
0.6000511811063843,0.8640848222557975
0.5901309291390064,0.8757176979332626
0.5648359495881021,0.8969728814478769
0.54113040337223,0.9172801570655541
0.5106113567876371,0.9391682715677145
0.4887972083288006,0.9551996069565623
0.4571932520291117,0.9762470641692325
0.4223287278479687,0.9961739033092146
0.3896564566066109,1.0136882389693493
0.36381552717430526,1.0285520221101518
0.3141475414581904,1.0489691712322982
0.29868218708303634,1.0586732031742818
0.2624040045929917,1.0723619437361442
0.22227706852652948,1.0854754280071257
0.1630021703534604,1.1009992245501634
0.15031704917718136,1.1068395478689153
0.09291569046547261,1.1171426383704655
0.052881860718936004,1.1247575333408097
0.02031815140752361,1.1298173182968034
-0.027234208409682107,1.1336729236831484
-0.06831988462889997,1.1369491604132058
-0.11413048270084693,1.1372876649812358
-0.1317501431853311,1.1404147928585653
0.10122413222006527,1.1475441930733188
-0.2545499231837714,1.1276259737196266
-0.3029766202243665,1.1207703456094027
-0.3565229721152798,1.1091061132074278
-0.3865586829090581,1.103237682762701
-0.449616633509736,1.0844910709043996
-0.5017762642264557,1.0657882438171955
-0.5332222269384256,1.0548924384499236
-0.5846578384996325,1.0330267237012496
-0.6346781661897127,1.0078018780306295
-0.685167486361608,0.9802864457049867
-0.7166522070873924,0.962501747570761
-0.7820819421485612,0.9154036463577883
-0.8196842409803123,0.8887062197872418
-0.8785757030012795,0.8363454633677447
-0.9111029676920342,0.8068335530100171
-0.9572394343718887,0.7595898006709849
-0.9979731327177299,0.712127535188438
-1.0429214385628502,0.6520850197527887
-1.0755540519835936,0.6069666228563754
-1.1108804000468042,0.5486945751434512
-1.1449367570282014,0.4864728383021455
-1.167215730706194,0.44171420397357086
-1.2001579411493901,0.35654581233841004
-1.2222224607664067,0.29363456267631194
-1.2406769927764785,0.2254808186855667
-1.264978884153358,0.007309079704374968
-0.14780691773411947,1.2613695394569902
-0.47086541122643977,-1.183791267289363
-1.232641410767585,-0.33745985310981513
-1.2771877613586013,-0.12198533615072109
-0.4660880748438168,-1.1996378230484332
-0.48471260261776705,-1.1976300317140978
-0.2683566257119541,-1.2679119533455365
-1.1191583422726097,0.6614261900783973
-1.3030425817265585,0.0714494941016705
-1.306169169499354,0.08604127294135042
-1.3072307680518782,0.12295006733831733
-0.9823349959473475,0.8787160836909295
-0.9306919985142325,0.9388803991465495
-1.0870219108104318,0.7593809093057566
-1.307850778797095,0.24715853292943743
-1.3051744119557642,0.2806149575056989
-1.3059911271012918,0.29997862579306767
-1.296810081797088,0.3530150304865644
-1.2940860948980666,0.377419102578914
-1.2902384534523792,0.407300544110627
-1.2924085388521849,0.4136776144559436
-1.2785898528064767,0.4664000303390987
-1.2731744820445356,0.4949573095435897
-1.2625045811616888,0.5319606964294906
-1.260792367170559,0.5461488871035618
-1.2512830118421079,0.5795962597147633
-1.2484427045860813,0.595046059869142
-1.2287186904518115,0.6455961429054428
-1.2322596665049868,0.647456650521885
-1.2150812798122628,0.6873088704867653
-1.2003672907853011,0.722439871001564
-1.1942744770714653,0.7400901792455281
-1.1772011312600237,0.7742599670395728
-1.1766952841879783,0.784081761151076
-1.1656801926099403,0.8074117218351813
-1.1599913052263762,0.8224987366550832
-1.1515586840291414,0.8427583267088331
-1.1218460871563127,0.8883818755085402
-1.1176970264933366,0.9015815864179755
-1.0959943340792424,0.9340216376863
-1.096223972902359,0.9399090388086326
-1.0770692190675497,0.9692898933431724
-1.0712511809255947,0.9816465287289101
-1.0522863795207782,1.0077412244594606
-1.0354637059431926,1.0321138084893495
-1.022656423195346,1.050395087620511
-1.0222823614201546,1.0563327002082403
-0.9978578625125485,1.086234176511625
-0.9807976512867561,1.107012631919972
-0.9503529255472676,1.1397742394455797
-0.9551983091915431,1.140938293737929
-0.9335325206874884,1.163864696955305
-0.9308104717289184,1.1724337361743684
-0.9214954737767147,1.184840534337439
-0.8927544118357511,1.2116165070465992
-0.892069422635425,1.2183234977619448
-0.8636174347417952,1.2435276138510158
-0.8357291118797274,1.2672335426261105
-0.833389518266034,1.2747513133330388
-0.8355783285569495,1.2780993141559753
-0.816395424519429,1.2963496869378037
-0.7897370791924662,1.3174260304656777
-0.8049624449476305,1.3128729802322587
-0.7569538533859463,1.3468651988392035
-0.7548591387451564,1.3526228892980188
-0.7240468151877344,1.3738868983349752
-0.740124492215598,1.37097765701072
-0.7102177713378122,1.3911990214473096
-0.6980535254495508,1.4018121399129961
-0.6875975226705843,1.412533414407346
-0.668029545697871,1.4263104592180118
-0.6543708254190991,1.4381233684355204
-0.650255170837919,1.4443767558357303
-0.6344744202781901,1.455742494403682
-0.6291625799131298,1.4634901598702514
-0.5938699978931208,1.4824734148046044
-0.6042638113409888,1.4825876858734737
-0.5927416271273624,1.4926129315634402
-0.5747159853976426,1.5039287004803177
-0.5731273705841732,1.5088144409062607
-0.5384170549088355,1.5268490675188875
-0.5397473008752564,1.5306213938129427
-0.5167764686007661,1.5438024748977834
-0.5350380564842704,1.5418035796149696
-0.5084435551116389,1.5549859006645166
-0.4943748552254052,1.5647602060765924
-0.4814428631759897,1.5729710008442321
-0.4810365080118623,1.5772776794083385
-0.4666506154319065,1.5868059752587973
-0.45822693021653177,1.5934215011805049
-0.430508783439937,1.605274489730982
-0.420522722261265,1.6130869908538643
0.2037553879804238,-1.658530898677787
1.0209264804758131,1.3291670780843425
0.9720075698202506,1.3702559192399537
1.0404279084501356,1.3241471849149082
1.018096737943928,1.347664658655087
1.0042244989923468,1.3630048259722232
0.7089435956473071,1.5418196970432916
0.6862006558020239,1.5575405805233045
0.6422556576194692,1.5804884277513023
-1.63310061686587,-0.5070329133225135
-1.6428789416674567,-0.49211155546849084
-1.568169006407599,-0.7041356171524089
-1.1283315577883872,-1.3034737802114897
-0.3517951242173204,1.6918109204568104
-0.2691288575967904,1.7109627868567587
-0.27162155529600257,1.7156312921774832
-0.2515929597827342,1.7227251616516674
-0.2832087704302836,1.7218646266043587
-0.25808730146980596,1.7308642190593788
-0.2621463365946464,1.7342996564060107
-0.2644822848315812,1.7379911164934838
-0.24779219654854429,1.7454993633140194
-0.22033245341434105,1.753209231658451
-0.23150089895746054,1.7568128340212816
-0.22674010251435053,1.7614666973609754
-0.2290160984659921,1.7652058312399195
-0.21194657151899723,1.7723723228546937
-0.19464775663220568,1.778379388892609
-0.20577352502726362,1.7811530693339788
-0.1884761297692055,1.788094166565962
-0.2157542550738772,1.789037199562244
-0.1875185887890179,1.796238508344194
-0.17362218790483755,1.8026581306135496
-0.20288840120218382,1.803624488816234
-0.1672371826923391,1.8123001199374043
-0.1912015910450672,1.8139509231458923
-0.1770714849878114,1.819403663073209
-0.1574772972191104,1.8262228508209406
-0.17062843173843278,1.8290584841066408
-0.17466570681847055,1.8326955259566724
-0.14939633944666356,1.8399447637795918
-0.147876052296344,1.8440804410755105
-0.16482216665151034,1.8466590517419024
-0.17452276274245213,1.850789778793027
-0.1452008082699189,1.857332960262581
-0.16606677848167276,1.86060361847566
-0.15709740152981225,1.8653965815430726
-0.1611715273229957,1.8690638669613118
-0.14097722873377524,1.8757095779940307
-0.15630992620152037,1.8785079736245134
-0.16605209210508676,1.8816874614843784
-0.1551686783507311,1.8876330896810658
-0.1536046870367104,1.891774193745214
-0.1615101987269508,1.8951301949225496
-0.16193477863948222,1.900112135498056
-0.16988951481717166,1.9034333591579153
-0.17787340597664605,1.906721283105181
-0.17833782740217252,1.9116996676563691
-0.1748776449276322,1.9160359624246528
-0.16572488070685432,1.9218679101110718
-0.16606853001884367,1.9258531209148273
-0.17413018077712114,1.9291572460902526
-0.1881142362397865,1.9328675676631137
-0.2039902939548798,1.9352787809440277
-0.21797927401887518,1.9377783764141356
-0.21659533925009244,1.942964605703135
-0.18976096230367753,1.9497876236107312
-0.199914853772261,1.9527936530112997
-0.23172135352601655,1.9543104191299985
-0.22043852736678043,1.95964049143009
-0.2288540962649019,1.963709449644416
-0.2293171293377697,1.9676825593047993
-0.2455458865889655,1.9697543546288303
-0.2540612635155166,1.9737154998583
-0.25852679317585053,1.9771696682910678
-0.27686489377249657,1.9787242937297616
-0.28747261835198445,1.9822634773656742
-0.2940040635146473,1.9853489896330256
-0.30850783051395003,1.987194987541881
-0.32321214082749355,1.9899220869224274
-0.3397938641202566,1.9912157416779892
-0.3406349380413463,1.9961444935138257
-0.33930753936270025,2.0004278026791242
-0.368003422007499,1.9994155349478433
-0.3548692426308674,2.0068661690891583
-0.8753408571476141,1.8448692050679583
-0.8361799450419775,1.8673294030538894
-0.8025082780047991,1.8874801889645816
-0.903128957050315,1.8459098263287972
-0.022153578122687728,-2.0588808170888284
-1.0094317429807125,1.8003176264934253
-0.4291094441004652,2.0229901346728782
-0.4645571098180772,2.020276142441294
-0.6632404974204428,1.968258378003631
0.5590414067446171,2.0045033563316874
0.544292293290243,2.0137382897151377
1.597771423372917,-1.3473034100205057
-1.6359138822116859,1.3071425974189235
-1.3628552935734475,1.5963791682363038
1.2697591919460132,-1.676401084009614
-1.7231893894547017,1.2124633306086965
1.2548990212295557,-1.6987561468666137
-1.7205253138941539,1.2317664730984617
1.4844620358826888,-1.5149301845375658
1.4902941849510396,-1.5148096389649481
1.4469045980408852,-1.5617644137859412
1.708409454992286,-1.278785804618178
1.7855304611418668,-1.1686902807564168
1.7922241086063162,-1.173071500178184
-1.4173419283460318,1.6126843640813138
-1.3692219470498355,1.6589250313733457
-1.3567547084173837,1.6742884044235806
-1.3931918834809516,1.6506412014131961
-1.6442253837032246,1.4069182234891924
-1.7111260211318156,1.3328948720006395
-1.6899688633227972,1.3659920354817054
-1.6862160450616577,1.3769547739038568
-1.7010755805016629,1.3665525490887391
-0.937069105643822,1.97496771903945
-0.9646259192282267,1.9616556364339532
-0.9646259192282267,1.9616556364339532
-0.9703624869089069,1.9733214750769732
0.057231100207743496,2.2022564794249124
0.01762326069494758,2.2079296684184664
-1.1048879532210085,1.9162898034553884
-1.1150590455176406,1.9161764858721362
-1.1343021088624832,1.9095024812317276
-1.0803996492842693,1.9450865270795612
-0.6291601405158112,2.139405879581087
-1.1100658341171625,1.9386876602294059
-1.2358564856521372,1.8658249507581222
-1.3105869685322151,1.8202776705529127
-1.3383240072679166,1.8049647784847065
-1.3765994410815718,1.78100392442406
-1.4098006939193442,1.7612489896163275
-1.4193465104182086,1.7587084702598248
-1.4505049705960655,1.7396149948411306
-1.4721478313420153,1.726598321172299
2.1793839108138555,0.6456119339709456
2.1550844585576656,0.7381700186835102
2.168298995816628,0.7113392051198942
2.181862712064774,0.6821078402286177
2.176850569419761,0.7141446621076589
2.1863045595389847,0.6979236154043265
2.177176481912491,0.7384467256391277
2.187762070977699,0.7225739552401321
2.195152001611122,0.7128616203883353
2.203452046280467,0.7033975261133801
2.1979163644714603,0.7332480172414789
2.211777876220099,0.703618949619259
2.2137043214692325,0.713995222048751
2.200476021444058,0.7660321658061944
2.21181679545218,0.7452667061902403
2.2231869577182737,0.726884276230658
2.2306016863174807,0.7169833449931813
2.227855526239489,0.7382877177660284
2.2469514224234253,0.6950635260674706
2.255591304118589,0.6804732682366024
-2.0699566388556554,1.1356057913102582
-2.1204456385074186,1.0473467879049734
-2.1465967594796234,1.0021393876061255
-2.1571141269301224,0.99132973495124
-2.185833492147356,0.9364912944640196
-2.207832444474901,0.8940916603592624
-2.2358486667041073,0.8359125191055967
-2.2590439932601294,0.783327030374498
-2.271317177655719,0.7596994658982329
-2.296480018529433,0.6972657488325772
-0.4403256232987556,2.363330138907081
-0.26973184412221324,2.3938516521009463
-0.0704584473130099,2.411971104139152
-0.12853262003920002,2.413579989473284
-0.13363539793044812,2.4183104805669537
-0.16533385987997853,2.4203596250923516
-0.15348269191611566,2.42514804976566
-0.1829483834862838,2.428117560782376
-0.17838433894696892,2.4324678883016015
-0.15674183727165297,2.4379665700022852
-0.17904258374013116,2.441443784568397
-0.20866671758854197,2.443105032734128
-0.18950104351413372,2.449681276106558
-0.17262935594572934,2.454937902568161
-0.2073168632838776,2.4562664184078513
-0.20527603214302953,2.461455209957641
-0.2056084629643138,2.4654413722409734
-0.1540413187396554,2.4732074866700833
-0.1989322841316603,2.475018170909087
-0.19925275498809472,2.47900531254567
-0.20205611809827445,2.482791639493547
-0.2074368324813772,2.4873652647993003
-0.18035238035251833,2.493486117647576
-0.20319172052837314,2.4967455065962807
-0.15095978565145557,2.504454460180114
-0.2138578553425799,2.503883746843745
-0.1590409128579338,2.512972341279807
-0.18445481870613184,2.515245598317605
-0.14189574634460056,2.522011418921276
-0.13712232875317584,2.527282822906314
-0.1297445998140153,2.5316775740246036
-0.12487772384007904,2.5359271586716603
-0.079369263269081,2.5427615932383683
-0.11513973775591761,2.5453971872361096
-1.9895949697866187,-1.5997877534847502
-1.935422973427681,-1.6710436600904097
-1.8381733274935599,-1.7832105366700963
-1.8074845741104193,-1.8213608962401922
-1.7510109276828572,-1.8811859905748871
-1.7118646871177707,-1.9222370543195697
-1.606721408936175,-2.017346602363152
-1.545815542152193,-2.0693823497944313
-1.4619560239348928,-2.1343040046067667
-2.508038026885697,-0.6543769981404449
-2.521456305473612,-0.6176358956435122
-1.2277093244778874,-2.2930178400069305
-1.113281333849024,-2.3551283769050335
-1.019774283305202,-2.4014456918925653
-0.8977448955583232,-2.455005112519926
-0.8075498366378824,-2.490338784452053
-0.7184898626108696,-2.521637626092499
-0.6463006288349149,-2.5462569581971874
-0.5138625710341828,-2.580330648984765
-0.36919448848129693,-2.6090075564618496
-0.25455999194717704,-2.6276984626284374
-0.16797721097252316,-2.6386586851265728
-0.05714585442847637,-2.6483835355404324
0.043575455558049765,-2.652642113002225
0.20286549745822424,-2.6492441544601033
0.3303672599735246,-2.6414203515414933
0.446903036213647,-2.628275799116794
0.560310389188537,-2.610546354265212
0.6991245831862917,-2.582024364173311
0.8183381337761976,-2.5509534881701956
0.9286233519827198,-2.517170568347004
-2.3071067424154457,-1.3793485705582875
-2.223547863763548,-1.517464628105895
1.3690640146531219,-2.3236765531764263
1.3919828078463916,-2.31468893431927
0.11913049579931193,-2.7023754226551517
0.09768814729862459,-2.708238731330265
1.7924772046768762,-2.037847263833522
1.912335876535669,-1.9314490661973343
1.995410450318195,-1.8528535114144715
2.093835085578809,-1.747107218919085
2.1964283874730217,-1.6229797715013765
2.2744113008555598,-1.5207725781787762
2.348188750938222,-1.411952403577115
2.435598379797595,-1.266051157073573
2.499467612893613,-1.1444049336209214
2.565330288012562,-0.999044300021469
2.6253803502747624,-0.844950895846123
2.682591981126302,-0.6575289064344341
2.7122996799789716,-0.5423895703145194
2.748903642376085,-0.3492416998748732
2.7705921833407974,-0.15634562229520055
2.7787515981609374,-0.0371558302024766
2.778541748084262,0.17424624573531997
2.7649673303011544,0.3576306228041816
2.7413413931492183,0.5346927774027845
2.701817564519656,0.723457564790827
2.661763148491645,0.8721341303560168
2.5881655577547966,1.0839903346671513
2.5245709834545838,1.2339535443034948
2.414128260539587,1.445884069233805
2.3508111255581237,1.555778921297029
2.2238515496195834,1.7389115231243304
2.0537226035391836,1.9427178044461932
1.926599367509348,2.075677931932741
1.748119959303892,2.2331530641412285
1.5810157424625821,2.3604385656240856
-1.8826353548557482,-2.1330047165084216
-1.71311077543781,-2.2764121927012395
1.0431291071941626,2.656538662569079
0.779290418102664,2.749703701174615
0.5015859252655573,2.817703951726564
0.2095825068881784,2.8593293222024054
-0.06841823442366501,2.8701846535019917
-0.29226430362510253,2.8601060429338165
-0.5914411006887745,2.818616225103384
1.7226978045381662,2.31295660881033
-1.1352208608873788,2.656613369876414
-1.2605249661430389,2.603944279305932
-2.823354620342107,0.6490590788155373
-1.9521350966339601,2.1472709573991633
-2.2038691890557107,1.8941479872309146
-2.398496148418545,1.6478216608666743
-2.5775172018189245,1.36148083876621
-0.6051625661911961,2.855580373318336
-0.515792962633861,-2.877131665339177
-0.5742091531050496,-2.871143996474294
-0.5807425706672543,-2.873910587790579
-0.5471461294397496,-2.885584882314
-0.6256990345443288,-2.8736704261571635
-0.5109764007121135,-2.9003324150716403
-0.4652962962120791,-2.9130738673661063
-2.2207625748750957,-1.947903895482048
-1.8501998852618267,-2.3079264252954697
-1.4921639454033835,-2.5598468235498406
-1.0915868264619297,-2.758899635777781
2.6500949244294163,1.343070322624042
-0.195559539007376,-2.9695677238788853
0.3041458828374784,-2.964438442935358
-0.06682552322306927,-2.984251891085262
-0.1654730218822003,-2.98441613704074
-0.16270597218254573,-2.9885742029630333
-0.19888798834015362,-2.9913955887000316
-0.1751841377486516,-2.996884134877633
-0.08833055839196426,-3.0047019340450665
2.9062434377980932,-0.7873182839586041
3.0039721071246253,-0.2576365261705753
3.004678109543253,0.29371833111262163
1.787043646857992,-2.439477608879509
2.6449671337277065,1.4740871281916277
2.3012102778565904,1.9757328405144237
1.824267268341713,2.428048173668938
1.240977549974525,2.7762665074627155
0.6717178413564988,2.971011804352747
0.01327431551039811,3.0499711133956215
-0.6951958761003192,2.9738222364245495
-1.4224705863838814,2.7081466782419112
-1.967496313614863,2.342314935253568
-1.967496313614863,2.342314935253568
-1.967496313614863,2.342314935253568
-1.967496313614863,2.342314935253568
-1.981646336138409,2.3591606131141685
-2.9443279726099085,0.9209548250087112
-2.9015649054998884,1.0596424393027217
-2.8754082036667317,1.1423062909246617
-2.8398200693896385,1.2381542607816796
-2.7970228734400564,1.3412930498042293
-2.772703094978749,1.4019866429803352
-2.713362009403238,1.5218369183086686
-2.68108800325301,1.5858726679064712
-2.6026476525793694,1.7206467378643122
-2.5513324254074257,1.8027975080592562
-2.4982208799515324,1.8840205505710892
-2.4976366564850254,1.8914280668802355
-2.4130996382730974,2.0044248890308274
-2.382468697032319,2.0484157067502498
-2.2362052408970237,2.212849321708255
-2.2894120277895187,2.163583270182288
-2.1841523913420873,2.276730842984001
-2.0892771591007504,2.369430723287747
-3.007223317189784,0.9803963079031197
-2.056944054330958,2.4093993353847596
-2.01333583906425,2.451135002226408
-1.9008877201048449,2.544327391582028
-1.8551212486376467,2.5840445338370426
-1.8158213159915122,2.6166807119690496
-1.7791569483649776,2.6477727532937227
-1.6848149226539715,2.7134912338908506
-1.6814877483447452,2.7202578833938738
-1.6099500347353515,2.7689835473790088
-0.25196340006465795,3.197086712153403
-1.8726168907184795,2.608414648899951
-1.449733707484658,2.870701687285321
-1.4342652014800303,2.8829296439253334
-1.3925893049350082,2.9077260922894084
-1.3126703797792216,2.9501419413394796
-1.2846932942369107,2.96679155650388
-1.2479445651818157,2.9878551441181296
-1.195438855156417,3.0135510520949063
-1.163652090816696,3.03025243363287
-1.073886173543833,3.068512585320677
-1.0659857842816387,3.0754998468069314
-1.0611350624403662,3.0814076944246893
-0.9634795075231145,3.118557878023593
-0.9521630396869056,3.12621329180435
-0.9157002635870504,3.1412540532829567
