X,Y
-0.0,0.0
0.00022809659208467142,-0.003993491197521206
0.007206703064588867,0.005391051005030968
0.0009877633658673648,-0.012962419663513844
0.00015393456364227402,-0.01699930304895222
0.007798443805019599,0.02057144317299959
0.00907030742680027,0.024366565682987246
0.010988716270709435,0.02898703356195397
0.012765857547267891,0.032588845961200645
0.0160574921686174,0.03554091930795813
0.019940813671663216,0.039221982995662125
0.022477826060296465,0.042411641510357236
0.02188279009376286,0.04717142670846742
0.023935185400207108,0.05173110186201057
0.02489300577061691,0.05568966029438529
-0.05182984615237804,-0.03922584668073876
-0.05573215937871074,-0.042354768456290555
-0.058916854200351344,-0.044775040939507155
-0.06299319763135178,-0.04767449058120556
-0.06588100680998672,-0.05048458122736569
-0.06836225086684886,-0.05381080427217216
0.042267469594335305,0.08171573296551858
0.043078811594524286,0.08579170118142826
0.044336759437134304,0.089633987764763
0.05027998316228205,0.09217875727737185
0.09249849134446514,0.05766306529311381
0.0954721314563574,0.06044892153860159
-0.09272121381940421,-0.0729847690128312
-0.09525757397915502,-0.0762233205758304
-0.10010657723919726,-0.07815160390838204
-0.100206864057415,-0.0843776297117829
-0.10506974693273552,-0.084766433683923
-0.1086087245655169,-0.08834107169517295
-0.11015105667379968,-0.09275098227860104
-0.11425253929955231,-0.09407633742660401
-0.11594441189539623,-0.09982932109470996
-0.11794531431109374,-0.10362385262118613
-0.12063095482184316,-0.10662632291685967
-0.12271426193566422,-0.1117909205507549
-0.12335655778389999,-0.11697503858391048
-0.12818247739449165,-0.11913963441697575
-0.12777467849190285,-0.12535801345064007
-0.12921235155750854,-0.12958845706689626
-0.13300873626424722,-0.13286337372424323
-0.1340633075495797,-0.13744464183396457
-0.13402294841351198,-0.14301695458423488
-0.13788127806992606,-0.14625236120419982
-0.13624093882933988,-0.1531776961143497
-0.1388992986113758,-0.15616652920926385
-0.13915861194636817,-0.1625757691698247
-0.13909184260190427,-0.16786142892757433
0.18722972465254864,0.12113641156370293
0.1909571749490688,0.12273694364563072
0.19204250640097043,0.12837708415146853
0.1925869837192545,0.1364047422266528
0.23448757672398648,-0.05114270585442795
0.19420622875654978,0.14771574293946688
-0.1140864557857462,-0.22132618599308798
-0.10683358043920112,-0.22933727584180627
-0.10571934452108198,-0.23424862901206653
-0.10634137376736484,-0.2394483498069461
-0.10332672006912705,-0.24511138064103893
-0.10326785447079112,-0.25055288909330004
-0.09428266355897164,-0.25833269121856367
-0.09591609014312806,-0.2619944725593564
-0.08932204958239295,-0.26958778061774336
-0.0834422884935881,-0.2756472101998364
-0.08543925413533915,-0.27922058278858475
-0.14781687621525144,-0.2576027389333526
-0.23946604003031546,-0.18236506154469212
-0.06921977540323777,-0.2970414494529767
-0.06278555284209865,-0.3035753190796512
-0.05403439538497578,-0.3093158323063663
-0.043864997901567615,-0.31596971683864816
-0.06066672540331622,-0.31725155386355264
-0.21706526186085404,-0.23918961535417643
-0.21706526186085404,-0.23918961535417643
-0.22580163462924754,-0.24881644197833833
-0.2815988009020697,-0.19053114005462865
-0.2738427391499447,-0.2098455484751947
-0.26424666073163305,-0.2279796093780784
-0.2585623686871746,-0.24032166256681395
0.02898596148218635,-0.35682462644407437
0.039759569797767264,-0.3598099173306601
0.05123234614850146,-0.36340644835792346
0.0664400827692339,-0.3650023498576651
0.07562347443840303,-0.36729564401700193
0.09513791056472971,-0.367897781963112
0.10982592847302519,-0.36795959755799
0.11949107212122777,-0.36914209145438776
0.1266255656449484,-0.3720416188077577
0.1357779856529015,-0.3730594304022356
0.1580218296193109,-0.36855135512403897
0.16023028009783033,-0.3675965959306082
0.16023028009783033,-0.3675965959306082
0.16023028009783033,-0.3675965959306082
0.16023028009783033,-0.3675965959306082
0.16023028009783033,-0.3675965959306082
0.17101885257324534,-0.3923474889234422
0.03066997925631271,-0.43090991213061847
-0.25649526050982846,-0.3525708174764259
0.3901035470941112,-0.20567017903573814
0.3938492400754298,-0.20714192258450836
0.38893819671881597,-0.2243392055194892
0.36679491804543785,-0.26753969443064063
0.3656610632284595,-0.2757824991521989
0.37104233589775315,-0.2769414829373508
0.37619403869325935,-0.2767075084844185
0.38600421008768915,-0.269892107692276
0.394149238322682,-0.2668752104067547
-0.4447096014685224,-0.1806470878860436
0.38508733920337107,-0.2931957386887944
0.30864000127730007,-0.3792919055444609
0.22768122695145762,-0.4372759527962621
0.25213079650644216,-0.42829786533792935
0.278898959840974,-0.41739593936647584
0.2898937858516287,-0.4147259250693282
0.31774626413183843,-0.4001978406116904
0.3783113616823417,-0.34943599359833044
0.362802126035504,-0.3711274947293966
0.4206917518599453,-0.31240110421861544
0.4411477738031696,-0.29012521722268053
0.49449404805211955,-0.196213242267254
0.5340570523382118,-0.056143252914491404
-0.5391887546841907,-0.044232192146802525
-0.47191498307256347,-0.2726192376770616
-0.42806193194818176,-0.34534472982339
-0.5228107667518468,0.18326184045879843
-0.5353136463565451,0.16099782614824296
-0.544915152382936,0.14155026211025376
-0.5536844282867548,0.12215790548617576
-0.5671623799906658,0.07423499662102517
-0.5540195736720911,0.1576017512218515
-0.5573883335139312,0.16036909198022695
-0.47570316379790234,-0.34048715093622267
-0.49421313062603045,-0.3204284343138388
-0.5029815323565219,-0.3140996308630195
-0.49716120628295263,-0.33231722038931316
-0.44649246675339865,-0.4037926164907738
-0.44733984471407734,-0.4102877811136777
-0.13562286538749466,0.5957578689233449
-0.09119477889418261,0.6082010459563854
-0.03336037798229762,0.6191018374878872
0.013207185005383275,0.6238602169270241
0.03023714391039181,0.6272716438100341
0.12462027877418301,0.6206116226097002
0.431130346681521,-0.46893029777384987
0.4300487598228315,-0.47533047890372504
0.43483843647593184,-0.4777358414052341
0.3607839263847809,-0.5406800888347758
0.34430165245751554,-0.5560327077744835
0.3575160586364719,-0.5535912461528297
0.5820371792531474,-0.3174928691593556
0.6045530688772415,-0.28414712194760894
0.5953232752917609,-0.31172776247214556
0.6334653266943523,0.23600355903252296
0.5859715742522174,0.34698460220646415
0.662740475915693,0.17320525853172267
0.5799319352313093,-0.37202143822482653
