X,Y
-0.0,0.0
-0.0029652353538756992,0.002684656271503981
-0.006500053133621827,0.006224894317182666
-0.008650091628122332,0.009704427588739479
-0.010821372896256256,0.013110983511551317
-0.014605741591195771,0.016452121825807575
-0.016967748794339686,0.01970013961504294
-0.0191292811398909,0.024394069014229962
-0.019618338747023515,0.028984837153364102
-0.02288258311766029,0.031581440591957936
-0.025206830601932063,0.03606404984198947
-0.023223528658516394,0.042007948255622624
-0.003015262740634473,0.05191250514668832
-0.003418993348417295,0.05689736799258362
-0.0034153334213671556,0.060904314277568976
-0.0003911914301088038,0.06499882282984061
-0.0007712700156375429,0.06999575088934314
-0.0021470577290523484,0.07396884576028016
-0.0007124412586730476,0.07899678745020547
-0.007957284150249318,0.08261768351238245
-0.02042806978326748,0.0845676886578435
-0.027979375489803435,0.08764219615687746
-0.0357882333851496,0.08907975275656116
-0.03977088591196183,0.09175116693414703
-0.02891827164420068,0.10093925680879673
-0.026334823826786594,0.10577087053632542
-0.0294886805214069,0.10908445224277563
-0.026098560345988765,0.11507764834174698
-0.026507128367908375,0.11908556648766142
-0.02635246586110207,0.1242358544987696
0.03708067609577269,0.12564244290955343
0.06089659015155389,0.12048487584719367
0.06650216855282787,0.12319684077837091
0.06865552703913878,0.12657969271165925
0.0686033231147331,0.13113955946858874
0.07105653741658789,0.13549896121507737
0.06885193042917928,0.14109717104242542
0.06432101545230137,0.14759338390044727
0.04090524252516569,0.16088120192849562
0.04599633818326222,0.16365920955977692
0.009442198598463706,0.17474508544055586
-0.009664585733774147,0.17873890394257913
-0.012255182226919813,0.18258918508111313
-0.00639421936203245,0.1878912290628549
-0.003843269576139469,0.1919615307267712
-0.0033354387312749673,0.19597161745638045
-0.00020469153574909237,0.20099989577453814
0.001636217591695767,0.20499347012037386
0.004175883606543218,0.20895827812294157
0.005131577759753828,0.21393846524104915
0.019589536132720856,0.21711805561515335
0.018261432512814934,0.2222510294297417
0.029422816461121475,0.2250850902914166
0.03268767464336006,0.228675569150729
0.028247777703517826,0.23430335690043502
0.02729639749682801,0.23844266959521979
0.029689762443593847,0.2421869484634607
0.03843612640161047,0.2460155771231558
0.03580078651415625,0.2504541947841318
0.0391631036414118,0.2539985262027558
0.04147794454820272,0.25869592210944536
0.051798039332166125,0.2609079590992643
0.04904526529418991,0.2665249743499144
0.05408996845590962,0.26962803139221025
0.05624378944511979,0.27327209178555545
0.1388855785248012,0.24772322474453473
0.24140276009172032,0.15706274994440694
0.2477368564757807,0.1545653581611948
0.25338360998445986,0.15493787849084262
0.2567961838563044,0.15702458392506272
0.24861960704143216,0.1766728360404164
0.23309765053325576,0.2043660571520529
0.2336043859249888,0.20982133084271698
0.2364696549307948,0.21411002381231672
0.2341632623044012,0.22247823845706843
0.05047635876838001,0.3230806976677588
-0.021239582702492824,0.33131990602229744
0.022824239151961665,0.33522388654022567
0.021399601417362343,0.3393258862202795
0.021369974665659933,0.34433751492218945
0.02997063036250643,0.3477107437449611
-0.35116396500629016,-0.03595649706327092
-0.3573763060842335,-0.02112287503130756
-0.35809386120556214,-0.05303571029873745
-0.35931263685603154,-0.07472234602557405
-0.33950266016703,-0.14959593490302509
0.36401610223008307,0.09009593396606574
0.3741543698307079,0.0663965928085612
0.36529917199371886,-0.11837446912532879
0.3685017227162128,-0.12145155558980476
0.3730036766138175,-0.123762907337274
0.37604323832811143,-0.12728111764007727
0.3721903051854072,-0.14924937764022153
0.37652810791271324,-0.15186370188979395
0.3774158185278714,-0.16017896217960967
0.3813668665903902,-0.16365913682721012
0.03992271925626668,-0.417093726262078
0.026811091882818872,-0.4221494585476227
0.4001378736356833,0.15190023726878743
-0.22440110767772514,0.369145151496007
-0.21785079743095134,0.3776731788977059
-0.224537717892918,0.3795573912380582
-0.2238878114099065,0.38457671263622056
-0.23284791857374257,0.3839047366416254
-0.24238959931887238,0.3838792546387946
-0.24607227597545694,0.3862802544736898
-0.24405488913451648,0.39345420456457053
-0.24377781779724833,0.3983232048851932
-0.2462674624648077,0.40148890013441785
-0.24806976753415286,0.40624794206931236
-0.24356805936460654,0.4136116541604691
-0.2509986471930766,0.41383049562259844
-0.25484478219369905,0.4173429488905331
-0.25270905788024306,0.4233050106782105
-0.2573152718176756,0.4252033053603837
-0.2599039566448152,0.42948100460948213
-0.2649987835480658,0.43105874856920073
-0.26935647591304085,0.43424427328832726
-0.2705891122403765,0.4381854999163767
-0.2611185935320033,0.44852879518696287
-0.26363418691863144,0.4528498818457968
-0.2796622723849385,0.44785378574317364
-0.28403362739568305,0.4498320781229928
-0.28806400363829593,0.4531976718915002
-0.27405518825727226,0.4664490902438026
-0.34142712837883,0.4247970291880418
-0.331106546476653,0.43916791194291965
-0.025485177604303473,0.5534135033792338
-0.1705375549788224,0.5323513335588117
-0.017460539846897372,0.5627291795777565
-0.0869835603686771,0.5602881939016641
-0.122044992462642,0.5588282560991289
-0.10313144219174164,0.5666920730268348
-0.1169434401646079,0.5680882253686189
-0.3685595749172952,-0.4543003849181538
-0.4034523790944198,-0.4291237325096953
-0.4087771943031721,-0.42959306956424076
-0.40259416096206074,-0.44217863082611114
-0.4149812326652776,-0.4361130318341871
-0.4241089609980891,-0.4342586662360596
-0.40543832937708335,-0.45710038402075276
-0.5985546055233043,0.14127060630874907
-0.5753622853569657,0.23099402717128772
-0.5774327359505809,0.2365321023722292
-0.594362831842668,0.2027728387234453
-0.6221078740564189,0.11692216657675689
-0.6227686145436867,0.13389642541657695
-0.6278664877507549,0.12909172537204333
-0.6426570099473239,0.06563510924471165
-0.38795505132718594,-0.5215274471681434
