X,Y
-0.0,-0.0
0.0016149960364339301,-0.00365947917090707
0.0037976799424574337,-0.008159511447057139
0.008809915717165728,-0.00955957033848469
0.01669025472202143,-0.003230386557989827
0.021868994481045748,-0.002397306903170831
0.02551319298314658,0.005007692463073208
0.03028086997898106,0.006638442085010867
0.03487308738356936,-0.002977881182642445
0.03821338580430207,-0.007793403965634338
0.04385282195678663,0.0035958318128594645
0.04786797752979614,-0.0035576294364270144
0.05193964425977771,-0.0025046664783439586
0.05674197798309333,-0.005417373401026727
0.05964477146206369,-0.012786760232294659
0.06463389630621781,-0.0068890818166925435
0.0690586290219977,-0.011441405403275267
0.06948345542284864,-0.025456814853806915
0.07852957109102791,-0.008608511152295257
0.08226494698418294,-0.01102172843475889
0.08668453149630095,-0.007402161796854076
0.09114818159514844,-0.012490355955610008
0.09596548873590352,0.002573902033717666
0.09252184896529204,-0.03794347722657595
0.0989124825442195,-0.03523238278827412
0.1052183056236624,-0.028462399085206688
0.11282797753908132,-0.00623277501924809
0.11720445301944951,-0.013679042086770933
0.12098339555087162,-0.01571680632257506
0.12441302072968954,-0.025502946357506256
0.13089424097449878,-0.005262858511289305
0.13446345949563498,-0.012024061729121852
0.13939259462150128,-0.013027070456776448
0.13877588916987685,-0.03843504371156689
0.14544219400263703,-0.02739649984394524
0.14975930810045784,-0.03132330821085376
0.15386467014727095,-0.03121959769874539
0.1559875160546059,-0.03986094373085099
0.16300689074375196,-0.03138078345189156
0.1688538729941222,-0.019707094531788635
0.17261788272297424,-0.02877614575021307
0.17419669065465626,-0.04118874803834158
0.1806571870821298,-0.0291887093851775
0.18602207331896095,-0.02719904847811994
0.18715252744739705,-0.0428711029721805
0.19451476682925892,-0.02408330304088381
0.1942864189156743,-0.05151492429309313
0.12497695797231936,-0.16249849222680535
0.12591936984587657,-0.16680920927100323
0.12961396112780055,-0.1702827680088652
0.1301205804749869,-0.17490750280320297
0.13823695862400945,-0.17498440864941053
0.1382091127963186,-0.18007565393482397
0.2049826632445588,-0.10650402700915965
0.19259700405145724,-0.1363905936287505
-0.06976491161392194,-0.2296363584180468
-0.06952561006509363,-0.23388499213304934
-0.07404704290305386,-0.23773522128055258
-0.0752365536324202,-0.24155426097983856
-0.2417564016273074,0.08719427889612964
-0.24637081968484528,0.08913708099224171
-0.17027055120947793,0.20436227487190625
-0.16693449919425837,0.21348038078184647
0.22191319196066195,0.1624177799190422
0.22998237947955322,0.15795285729901437
0.23001160368418955,0.16658529998360394
0.2354275428639397,0.16588511705710016
0.23666196335767636,0.17104126724182633
0.2451557492137122,0.16765338835664326
0.2453590220310527,0.17435581523988633
0.24914850596713342,0.1759261833109139
0.24942233328648858,0.18408829310394456
0.2586553184961413,0.17802647615919298
0.2566636268335157,0.18943279193599455
0.2636659116136557,0.1865724713159471
0.2654115347783901,0.19101234830915895
0.2688868043068695,0.19474056195266382
0.27192918149463313,0.1973588615990143
0.2775430648564797,0.196392075069418
0.2806246633987746,0.2006858198586149
0.2818339966042425,0.2058411969409423
0.2875420062411165,0.20476472998745102
0.28740349344276717,0.21345545661072546
0.2927585434103806,0.2129235432267467
0.2946287209315518,0.218821655240604
0.30348999339891336,0.21338890296059804
0.3001543729067374,0.2247940222180368
0.3037002406515274,0.22839913272209322
0.30873367161341075,0.2283407979580142
0.31241046184854476,0.23009498761941555
0.31242881454584637,0.23840561201758056
0.31560875158957,0.2408321322416781
0.3200009919774341,0.2416616749372109
0.3242355421603848,0.24435079946658939
0.3229355310826241,0.25261164415834725
0.32840202999524865,0.25372644066986744
0.32611502631376194,0.2630779154782369
0.33499112168068,0.25828269085465216
0.3333884458299253,0.2683954995656726
0.33677496126896583,0.2705672290989553
0.33879824179291385,0.2744298660095696
0.3429609483403866,0.2772341752264007
0.34012110682812075,0.28695406024312337
0.34691320551677196,0.28504776413450067
0.34523717947974525,0.2948343431570857
0.3494658553539323,0.29603651116330987
0.3475314629218844,0.30592626935157907
0.3529912052980724,0.3057551454713627
0.3494608074865619,0.31578179813098806
0.35634421140743283,0.31558644298577654
0.3561384025340758,0.32181584522903245
0.3600780980499827,0.3234188666492835
0.3585234115079937,0.3325386645198868
0.3597753130571039,0.33706189952983834
0.3603069392114161,0.34232719663517963
0.361850592415807,0.3479484857968626
0.35368801429138685,0.36185741466303506
0.36226384779452214,0.36039687093689826
0.36144919852528146,0.3668507556015548
0.3638866887924994,0.37006415351886046
0.36589488847579726,0.375095895188529
0.35718500614070003,0.38884813409384916
0.36918946174917083,0.38304456833814726
0.3640636123079332,0.3947488900469499
0.369945189190721,0.39474239320681237
0.36262351242483026,0.4068527844769887
0.3638928409297979,0.4124099905676884
0.3706750316293797,0.41172323340632416
0.36479104086172576,0.42356640153229674
0.36611990917470416,0.4276975708440561
0.35871753302830217,0.4391021879905507
0.3578794556450374,0.4462132844584657
0.359482721701996,0.45005352214789435
0.3505377246758447,0.46208581841372454
0.3605106044949916,0.4607136898841358
0.3474732824573361,0.4755873400105645
0.35412816100065597,0.4756492884324473
0.34598840878125586,0.48774585696755496
0.3438695906720096,0.4941231674502467
0.343730064205548,0.5002985538268623
0.34649859404531297,0.5032491672368882
0.3375395352573596,0.5140934371670637
0.3402837591212406,0.5182730586074463
0.3361952291657214,0.5256888508292791
0.33091058983574956,0.5337435540918095
0.3259808839655997,0.5426098628747972
0.31926256036162864,0.5512172144911092
0.3184899517966433,0.556277943661774
0.3051532317440883,0.5693834429943838
0.30704272543909816,0.5729090370686525
0.309508499203082,0.5761254107579841
0.2990286708401743,0.5872502482039141
0.29670067582754345,0.5929061552754188
0.2857246515003207,0.6038090952652339
0.28073665072185644,0.6105496973559764
0.26944851921966734,0.619978625026967
0.2614141359833251,0.6288272016286285
0.26421412291223667,0.6319935895669493
0.2606630566666544,0.637789754456119
0.2509492262767716,0.6470397868996076
0.2334198351859165,0.6578139406715089
0.2221457791933993,0.6659243596584806
0.23376247907190034,0.6672361676184523
0.2189146150998395,0.6764594528097667
0.20610099453943265,0.6856955447207286
0.1948080205408753,0.6931448875472904
0.19379842187507088,0.697580225980304
0.1683112449201598,0.7093041130808604
0.183463887524717,0.7096689382904665
0.15650371753024184,0.7201913540158714
-0.1581295134931654,-0.7249545206165797
-0.2570344425271127,-0.7003208517206784
-0.3614161706476539,-0.6526058163963802
-0.36577641935519933,-0.6604790769159076
0.0983784920440141,0.7525972842783488
0.09523757412630693,0.7580407670267716
-0.21467596679324324,0.823477522025578
-0.24532337131529733,0.819049109325257
-0.2590873708067328,0.8200449586994939
-0.2857029102082345,0.8153955157459142
-0.3130876466002349,0.8095678634594672
